-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	

-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	

-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
-0.004	-0.020	0.000	-0.018	
