0.002	-0.010	0.000	-0.004	
0.002	-0.010	0.000	-0.004	
0.002	-0.010	0.000	-0.004	
0.002	-0.010	0.000	-0.004	
0.002	-0.010	0.000	-0.004	
0.002	-0.010	0.000	-0.004	
0.002	-0.010	0.000	-0.004	
0.002	-0.010	0.000	-0.004	
0.002	-0.010	0.000	-0.004	
0.002	-0.010	0.000	-0.004	
0.002	-0.010	0.000	-0.004	
0.002	-0.010	0.000	0.006	
0.002	-0.010	0.000	0.022	
0.002	-0.010	0.000	0.049	
0.002	-0.010	0.000	0.080	
0.002	-0.010	0.000	0.129	
0.002	-0.010	0.000	0.176	
0.002	-0.010	0.000	0.233	
0.002	-0.010	0.000	0.296	
0.002	-0.010	0.000	0.382	
0.002	-0.010	0.000	0.496	
0.002	-0.010	0.000	0.690	
0.002	-0.010	0.000	0.690	
0.002	-0.010	0.000	0.690	
0.002	-0.010	0.000	0.690	
0.002	-0.010	0.000	0.690	
0.002	-0.010	0.000	0.629	
0.002	-0.010	0.000	-0.018	
0.002	-0.010	0.000	0.000	
0.002	-0.010	0.000	0.000	
0.002	-0.010	0.000	0.000	
0.002	-0.010	0.000	0.000	
0.002	-0.010	0.000	0.000	
0.002	-0.010	0.000	0.000	
0.002	-0.010	0.000	0.000	
0.002	-0.010	0.000	0.000	
0.002	-0.010	0.000	0.000	
0.002	-0.010	0.000	0.000	
0.002	-0.010	0.000	0.000	
0.002	-0.010	0.000	0.000	
0.002	-0.010	0.000	0.000	
0.002	-0.010	0.000	0.000	
0.002	-0.010	0.000	0.000	
0.002	-0.010	0.000	0.000	
0.002	-0.010	0.000	0.000	
0.002	-0.010	0.000	0.000	
0.002	-0.010	0.000	0.000	
0.002	-0.010	0.000	0.000	
0.002	-0.010	0.000	0.000	
0.002	-0.010	0.000	0.000	

0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	0.053	
0.010	-0.010	0.000	0.074	
0.010	-0.010	0.000	0.084	
0.010	-0.010	0.000	0.084	
0.010	-0.010	0.000	0.084	
0.010	-0.010	0.000	0.084	
0.010	-0.010	0.000	0.059	
0.010	-0.010	0.000	0.029	
0.010	-0.010	0.000	0.029	
0.010	-0.010	0.000	0.029	
0.010	-0.010	0.000	0.029	
0.010	-0.010	0.000	0.029	
0.010	-0.010	0.000	0.022	
0.010	-0.010	0.000	0.022	
0.010	-0.010	0.000	0.008	
0.010	-0.010	0.000	0.000	
0.010	-0.010	0.000	-0.008	
0.010	-0.010	0.000	-0.016	
0.010	-0.010	0.000	-0.023	
0.010	-0.010	0.000	-0.033	
0.010	-0.010	0.000	-0.049	
0.010	-0.010	0.000	-0.086	
0.010	-0.010	0.000	-0.131	
0.010	-0.010	0.000	-0.238	
0.010	-0.010	0.000	-0.354	
0.010	-0.010	0.000	-0.477	
0.010	-0.010	0.000	-0.723	
0.010	-0.010	0.000	-0.756	
0.010	-0.010	0.000	-0.766	
0.010	-0.010	0.000	-0.766	
0.010	-0.010	0.000	-0.766	
0.010	-0.010	0.000	-0.766	
0.010	-0.010	0.000	-0.766	
0.010	-0.010	0.000	-0.678	
0.010	-0.010	0.000	-0.416	
0.010	-0.010	0.000	-0.020	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	

0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
-0.023	-0.031	0.000	-0.006	
-0.051	-0.076	0.000	-0.006	
-0.084	-0.156	0.000	-0.006	
-0.107	-0.244	0.000	-0.006	
-0.107	-0.332	0.000	-0.006	
-0.107	-0.428	0.000	-0.006	
-0.107	-0.510	0.000	-0.006	
-0.121	-0.658	0.000	-0.006	
-0.143	-0.658	0.000	-0.006	
-0.143	-0.658	0.000	-0.006	
-0.143	-0.658	0.000	-0.006	
-0.143	-0.658	0.000	-0.006	
-0.115	-0.397	0.000	-0.006	
0.018	0.004	0.000	-0.006	
0.006	-0.010	0.000	-0.006	
0.006	-0.010	0.000	-0.006	
0.006	-0.010	0.000	-0.006	
0.006	-0.010	0.000	-0.006	
0.006	-0.010	0.000	-0.006	
0.006	-0.010	0.000	-0.006	
0.006	-0.010	0.000	-0.006	
0.006	-0.010	0.000	-0.006	
0.006	-0.010	0.000	-0.006	
0.006	-0.010	0.000	-0.006	
0.006	-0.010	0.000	-0.006	
0.006	-0.010	0.000	-0.006	
0.006	-0.010	0.000	-0.006	
0.006	-0.010	0.000	-0.006	
0.006	-0.010	0.000	-0.006	
0.006	-0.010	0.000	-0.006	
0.006	-0.010	0.000	-0.006	
0.006	-0.010	0.000	-0.006	
0.006	-0.010	0.000	-0.006	
0.006	-0.010	0.000	-0.006	
0.006	-0.010	0.000	-0.006	
0.006	-0.010	0.000	-0.006	

-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	0.004	
-0.000	-0.010	0.000	0.004	
-0.000	-0.010	0.000	0.004	
-0.000	-0.010	0.000	-0.008	
-0.000	-0.010	0.000	-0.022	
-0.000	-0.010	0.000	-0.031	
-0.000	-0.010	0.000	-0.031	
-0.000	-0.010	0.000	-0.041	
-0.000	-0.010	0.000	-0.041	
-0.000	-0.010	0.000	-0.041	
-0.000	-0.010	0.000	-0.041	
-0.000	-0.010	0.000	-0.041	
-0.000	-0.010	0.000	-0.041	
-0.000	-0.010	0.000	-0.055	
-0.000	-0.010	0.000	-0.098	
-0.000	-0.010	0.000	-0.184	
-0.000	-0.010	0.000	-0.254	
-0.000	-0.010	0.000	-0.344	
-0.000	-0.010	0.000	-0.418	
-0.000	-0.010	0.000	-0.637	
-0.000	-0.010	0.000	-0.750	
-0.000	-0.010	0.000	-0.760	
-0.000	-0.010	0.000	-0.760	
-0.000	-0.010	0.000	-0.760	
-0.000	-0.010	0.000	-0.760	
-0.000	-0.010	0.000	-0.760	
-0.000	-0.010	0.000	-0.725	
-0.000	-0.010	0.000	-0.521	
-0.000	-0.010	0.000	0.061	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	

0.016	-0.010	0.000	-0.010	
0.016	-0.010	0.000	-0.010	
0.016	-0.010	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.010	
0.016	-0.018	0.000	-0.002	
0.016	-0.018	0.000	0.022	
0.016	-0.018	0.000	0.055	
0.016	-0.018	0.000	0.092	
0.016	-0.018	0.000	0.218	
0.016	-0.018	0.000	0.424	
0.016	-0.018	0.000	0.661	
0.016	-0.018	0.000	0.688	
0.016	-0.018	0.000	0.688	
0.016	-0.018	0.000	0.688	
0.016	-0.018	0.000	0.688	
0.016	-0.018	0.000	0.641	
0.016	-0.018	0.000	-0.057	
0.016	-0.018	0.000	-0.006	
0.016	-0.018	0.000	-0.006	
0.016	-0.018	0.000	-0.006	
0.016	-0.018	0.000	-0.006	
0.016	-0.018	0.000	-0.006	
0.016	-0.018	0.000	-0.006	
0.016	-0.018	0.000	-0.006	
0.016	-0.018	0.000	-0.006	
0.016	-0.018	0.000	-0.006	
0.016	-0.018	0.000	-0.006	
0.016	-0.018	0.000	-0.006	
0.016	-0.018	0.000	-0.006	
0.016	-0.018	0.000	-0.006	
0.016	-0.018	0.000	-0.006	
0.016	-0.018	0.000	-0.006	
0.016	-0.018	0.000	-0.006	
0.016	-0.018	0.000	-0.006	
0.016	-0.018	0.000	-0.006	
0.016	-0.018	0.000	-0.006	
0.016	-0.018	0.000	-0.006	
0.016	-0.018	0.000	-0.006	
0.016	-0.018	0.000	-0.006	
0.016	-0.018	0.000	-0.006	

0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.031	
0.000	-0.010	0.000	-0.047	
0.000	-0.010	0.000	-0.061	
0.000	-0.010	0.000	-0.082	
0.000	-0.010	0.000	-0.104	
0.000	-0.010	0.000	-0.141	
0.000	-0.010	0.000	-0.186	
0.000	-0.010	0.000	-0.230	
0.000	-0.010	0.000	-0.287	
0.000	-0.010	0.000	-0.344	
0.000	-0.010	0.000	-0.395	
0.000	-0.010	0.000	-0.561	
0.000	-0.010	0.000	-0.629	
0.000	-0.010	0.000	-0.684	
0.000	-0.010	0.000	-0.736	
0.000	-0.010	0.000	-0.756	
0.000	-0.010	0.000	-0.756	
0.000	-0.010	0.000	-0.756	
0.000	-0.010	0.000	-0.756	
0.000	-0.010	0.000	-0.740	
0.000	-0.010	0.000	-0.717	
0.000	-0.010	0.000	-0.512	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	

0.004	-0.010	0.000	-0.006	
0.012	-0.002	0.000	-0.006	
0.012	-0.002	0.000	-0.006	
0.012	-0.002	0.000	-0.006	
0.012	-0.002	0.000	-0.006	
0.012	-0.002	0.000	-0.006	
0.012	-0.002	0.000	0.004	
0.012	-0.002	0.000	0.018	
0.012	-0.002	0.000	0.018	
0.012	-0.002	0.000	0.018	
0.012	-0.002	0.000	0.018	
0.012	-0.002	0.000	0.018	
0.012	-0.002	0.000	0.018	
0.012	-0.002	0.000	0.018	
0.012	-0.002	0.000	0.018	
0.012	-0.002	0.000	0.018	
0.012	-0.002	0.000	0.018	
0.012	-0.002	0.000	0.018	
0.012	-0.002	0.000	0.018	
0.012	-0.002	0.000	0.018	
0.012	-0.002	0.000	0.018	
0.012	-0.002	0.000	0.018	
0.012	-0.002	0.000	0.018	
0.012	-0.002	0.000	0.018	
0.012	-0.002	0.000	0.018	
0.012	-0.002	0.000	0.018	
0.012	-0.002	0.000	0.018	
0.012	-0.002	0.000	0.018	
0.012	-0.002	0.000	0.018	
0.012	-0.002	0.000	0.018	
0.012	-0.002	0.000	0.018	
0.012	-0.002	0.000	0.018	
0.012	-0.002	0.000	0.018	
0.012	-0.002	0.000	0.018	
0.012	-0.002	0.000	0.018	
0.012	-0.002	0.000	0.018	
0.012	-0.002	0.000	0.018	
0.012	-0.010	0.000	0.018	
0.012	-0.010	0.000	0.018	
0.012	-0.010	0.000	0.006	
0.004	-0.010	0.000	0.006	
0.004	-0.010	0.000	0.006	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.020	
0.004	-0.010	0.000	-0.020	
0.004	-0.010	0.000	-0.020	
0.004	-0.010	0.000	-0.020	
0.004	-0.010	0.000	-0.020	
0.004	-0.010	0.000	-0.020	
0.004	-0.010	0.000	-0.020	
0.004	-0.010	0.000	-0.020	
0.004	-0.010	0.000	-0.020	
0.004	-0.010	0.000	-0.020	
0.004	-0.010	0.000	-0.020	
0.004	-0.010	0.000	-0.020	
0.004	-0.010	0.000	-0.020	
0.004	-0.010	0.000	-0.020	
0.004	-0.010	0.000	-0.020	
0.004	-0.010	0.000	-0.020	
0.004	-0.010	0.000	-0.020	
0.004	-0.010	0.000	-0.020	
0.004	-0.010	0.000	-0.020	
0.004	-0.010	0.000	-0.020	
0.004	-0.010	0.000	-0.020	
0.004	-0.010	0.000	-0.020	
0.004	-0.010	0.000	-0.020	
0.004	-0.010	0.000	-0.020	
0.004	-0.010	0.000	-0.020	
0.004	-0.010	0.000	-0.020	
0.004	-0.010	0.000	-0.020	
0.004	-0.010	0.000	-0.020	
0.004	-0.010	0.000	-0.020	
0.004	-0.010	0.000	-0.020	
0.004	-0.010	0.000	-0.020	
0.004	-0.010	0.000	-0.020	
0.004	-0.010	0.000	-0.020	
0.004	-0.010	0.000	-0.020	
0.004	-0.010	0.000	-0.020	
0.004	-0.010	0.000	-0.020	
0.004	-0.010	0.000	-0.020	
0.004	-0.010	0.000	-0.020	
0.004	-0.010	0.000	-0.020	
0.004	-0.010	0.000	-0.020	
0.004	-0.010	0.000	-0.020	
0.004	-0.010	0.000	-0.020	
0.004	-0.010	0.000	-0.020	
0.004	-0.010	0.000	-0.020	
0.004	-0.010	0.000	-0.020	
0.004	-0.010	0.000	-0.020	
