0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	

0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	
0.000	-0.006	0.000	-0.014	

0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	
0.000	-0.006	0.000	-0.004	

0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	
0.004	-0.010	0.000	-0.012	

0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
0.004	-0.010	0.000	-0.002	
