-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	
-0.010	-0.027	0.000	-0.027	

-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	
-0.002	-0.023	0.000	-0.027	

-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
