0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	

-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	
-0.008	-0.029	0.000	-0.012	

0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
0.008	-0.006	0.000	-0.012	
