-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	

-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.027	
-0.010	-0.025	0.000	-0.035	
-0.010	-0.025	0.000	-0.035	
-0.010	-0.025	0.000	-0.035	
-0.010	-0.025	0.000	-0.043	
-0.010	-0.025	0.000	-0.051	
-0.010	-0.025	0.000	-0.063	
-0.010	-0.025	0.000	-0.063	
-0.010	-0.025	0.000	-0.076	
-0.010	-0.025	0.000	-0.088	
-0.010	-0.025	0.000	-0.096	
-0.010	-0.025	0.000	-0.109	
-0.010	-0.025	0.000	-0.125	
-0.010	-0.025	0.000	-0.147	
-0.010	-0.025	0.000	-0.174	
-0.010	-0.025	0.000	-0.209	
-0.010	-0.025	0.000	-0.254	
-0.010	-0.025	0.000	-0.295	
-0.010	-0.025	0.000	-0.342	
-0.010	-0.025	0.000	-0.373	
-0.010	-0.025	0.000	-0.492	
-0.010	-0.025	0.000	-0.570	
-0.010	-0.025	0.000	-0.633	
-0.010	-0.025	0.000	-0.711	
-0.010	-0.025	0.000	-0.760	
-0.010	-0.025	0.000	-0.783	
-0.010	-0.025	0.000	-0.783	
-0.010	-0.025	0.000	-0.791	
-0.010	-0.025	0.000	-0.791	
-0.010	-0.025	0.000	-0.791	
-0.010	-0.025	0.000	-0.688	
-0.010	-0.025	0.000	-0.033	
-0.010	-0.025	0.000	-0.033	
-0.010	-0.025	0.000	-0.033	
-0.010	-0.025	0.000	-0.033	
-0.010	-0.025	0.000	-0.033	
-0.010	-0.025	0.000	-0.033	
-0.010	-0.025	0.000	-0.033	
-0.010	-0.025	0.000	-0.033	
-0.010	-0.025	0.000	-0.033	
-0.010	-0.025	0.000	-0.033	
-0.010	-0.025	0.000	-0.033	
-0.010	-0.025	0.000	-0.033	
-0.010	-0.025	0.000	-0.033	
-0.010	-0.025	0.000	-0.033	
-0.010	-0.025	0.000	-0.033	
-0.010	-0.025	0.000	-0.033	
-0.010	-0.025	0.000	-0.033	
-0.010	-0.025	0.000	-0.033	

-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.041	
-0.004	-0.025	0.000	-0.041	
-0.004	-0.025	0.000	-0.041	
-0.004	-0.025	0.000	-0.041	
-0.004	-0.025	0.000	-0.041	
-0.004	-0.025	0.000	-0.041	
-0.004	-0.025	0.000	-0.041	
-0.004	-0.025	0.000	-0.041	
-0.004	-0.025	0.000	-0.041	
-0.004	-0.025	0.000	-0.041	
-0.004	-0.025	0.000	-0.041	
-0.004	-0.025	0.000	-0.041	
-0.004	-0.025	0.000	-0.041	
-0.004	-0.025	0.000	-0.041	
-0.004	-0.025	0.000	-0.041	
-0.004	-0.025	0.000	-0.041	
-0.004	-0.025	0.000	-0.041	
-0.004	-0.025	0.000	-0.041	
-0.004	-0.025	0.000	-0.033	
-0.004	-0.025	0.000	-0.018	
-0.004	-0.025	0.000	-0.018	
-0.004	-0.025	0.000	-0.018	
-0.004	-0.025	0.000	-0.027	
-0.004	-0.025	0.000	-0.057	
-0.004	-0.025	0.000	-0.064	
-0.004	-0.025	0.000	-0.064	
-0.004	-0.025	0.000	-0.082	
-0.004	-0.025	0.000	-0.111	
-0.004	-0.025	0.000	-0.189	
-0.004	-0.025	0.000	-0.313	
-0.004	-0.025	0.000	-0.424	
-0.004	-0.025	0.000	-0.520	
-0.004	-0.025	0.000	-0.666	
-0.004	-0.025	0.000	-0.736	
-0.004	-0.025	0.000	-0.775	
-0.004	-0.025	0.000	-0.809	
-0.004	-0.025	0.000	-0.809	
-0.004	-0.025	0.000	-0.816	
-0.004	-0.025	0.000	-0.816	
-0.004	-0.025	0.000	-0.805	
-0.004	-0.025	0.000	-0.453	
-0.004	-0.025	0.000	-0.010	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	

-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.023	
-0.004	-0.025	0.000	-0.014	
-0.004	-0.025	0.000	0.002	
-0.004	-0.025	0.000	0.002	
-0.004	-0.025	0.000	0.002	
-0.004	-0.025	0.000	0.010	
-0.004	-0.025	0.000	0.010	
-0.004	-0.025	0.000	0.010	
-0.004	-0.025	0.000	-0.002	
-0.004	-0.025	0.000	-0.055	
-0.004	-0.025	0.000	-0.107	
-0.004	-0.025	0.000	-0.217	
-0.004	-0.025	0.000	-0.332	
-0.004	-0.025	0.000	-0.463	
-0.004	-0.025	0.000	-0.639	
-0.004	-0.025	0.000	-0.711	
-0.004	-0.025	0.000	-0.725	
-0.004	-0.025	0.000	-0.736	
-0.004	-0.025	0.000	-0.744	
-0.004	-0.025	0.000	-0.744	
-0.004	-0.025	0.000	-0.727	
-0.004	-0.025	0.000	0.059	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	

-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.022	
-0.004	-0.025	0.000	-0.012	
-0.004	-0.025	0.000	-0.002	
-0.004	-0.025	0.000	-0.002	
-0.004	-0.025	0.000	-0.002	
-0.004	-0.025	0.000	-0.002	
-0.004	-0.025	0.000	0.014	
-0.004	-0.025	0.000	0.025	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.043	
-0.004	-0.025	0.000	0.051	
-0.004	-0.025	0.000	0.067	
-0.004	-0.025	0.000	0.141	
-0.004	-0.025	0.000	0.282	
-0.004	-0.025	0.000	0.480	
-0.004	-0.025	0.000	0.596	
-0.004	-0.025	0.000	0.596	
-0.004	-0.025	0.000	0.596	
-0.004	-0.025	0.000	0.596	
-0.004	-0.025	0.000	0.596	
-0.004	-0.025	0.000	0.596	
-0.004	-0.025	0.000	-0.090	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	

-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.025	0.000	-0.016	
-0.004	-0.016	0.000	-0.016	
-0.004	-0.000	0.000	-0.016	
0.004	0.049	0.000	-0.016	
0.022	0.139	0.000	-0.016	
0.033	0.318	0.000	-0.016	
0.053	0.512	0.000	-0.016	
0.071	0.649	0.000	-0.016	
0.090	0.649	0.000	-0.016	
0.090	0.649	0.000	-0.016	
0.100	0.649	0.000	-0.016	
0.080	0.476	0.000	-0.016	
-0.020	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	

-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.008	
-0.006	-0.025	0.000	-0.008	
-0.006	-0.025	0.000	-0.008	
-0.006	-0.025	0.000	0.016	
-0.006	-0.025	0.000	0.061	
-0.006	-0.025	0.000	0.161	
-0.006	-0.025	0.000	0.290	
-0.006	-0.025	0.000	0.425	
-0.006	-0.025	0.000	0.578	
-0.006	-0.025	0.000	0.598	
-0.006	-0.025	0.000	0.598	
-0.006	-0.025	0.000	0.598	
-0.006	-0.025	0.000	0.598	
-0.006	-0.025	0.000	0.498	
-0.006	-0.025	0.000	0.025	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	

-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
-0.006	-0.025	0.000	-0.027	
