-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	

-0.063	0.649	0.000	-0.045	
-0.063	0.649	0.000	-0.045	
-0.063	0.657	0.000	-0.045	
-0.063	0.657	0.000	-0.045	
-0.063	0.657	0.000	-0.045	
-0.063	0.657	0.000	-0.045	
-0.063	0.657	0.000	-0.045	
-0.063	0.657	0.000	-0.045	
-0.063	0.657	0.000	-0.045	
-0.080	0.567	0.000	-0.045	
-0.090	0.398	0.000	-0.045	
-0.090	0.139	0.000	-0.045	
-0.023	-0.035	0.000	-0.045	
-0.023	-0.022	0.000	-0.045	
-0.023	-0.022	0.000	-0.045	
-0.023	-0.022	0.000	-0.045	
-0.023	-0.022	0.000	-0.045	
-0.023	-0.022	0.000	-0.045	
-0.023	-0.022	0.000	-0.045	
-0.023	-0.022	0.000	-0.045	
-0.023	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	

-0.043	0.651	0.000	-0.045	
-0.043	0.651	0.000	-0.045	
-0.043	0.651	0.000	-0.045	
-0.043	0.651	0.000	-0.045	
-0.043	0.651	0.000	-0.045	
-0.043	0.651	0.000	-0.045	
-0.043	0.659	0.000	-0.045	
-0.043	0.659	0.000	-0.045	
-0.043	0.659	0.000	-0.045	
-0.057	0.635	0.000	-0.045	
-0.092	0.551	0.000	-0.045	
-0.102	0.424	0.000	-0.045	
-0.102	0.167	0.000	-0.045	
-0.039	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
