0.018	-0.022	0.000	0.510	
0.018	-0.022	0.000	0.227	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	

0.190	0.647	0.000	-0.076	
0.190	0.647	0.000	-0.076	
0.190	0.647	0.000	-0.076	
0.190	0.647	0.000	-0.076	
0.190	0.647	0.000	-0.076	
0.190	0.647	0.000	-0.076	
0.190	0.647	0.000	-0.076	
0.190	0.647	0.000	-0.076	
0.190	0.647	0.000	-0.076	
0.190	0.647	0.000	-0.076	
0.176	0.604	0.000	-0.076	
0.161	0.478	0.000	-0.076	
0.098	0.186	0.000	-0.076	
0.006	-0.035	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	

0.018	-0.018	0.000	0.627	
0.018	-0.018	0.000	0.627	
0.018	-0.018	0.000	0.627	
0.018	-0.018	0.000	0.627	
0.018	-0.018	0.000	0.627	
0.018	-0.018	0.000	0.627	
0.018	-0.018	0.000	0.627	
0.018	-0.018	0.000	0.627	
0.018	-0.018	0.000	0.627	
0.018	-0.018	0.000	0.627	
0.018	-0.018	0.000	0.627	
0.018	-0.018	0.000	0.627	
0.018	-0.018	0.000	0.627	
0.018	-0.018	0.000	0.627	
0.018	-0.018	0.000	0.627	
0.018	-0.018	0.000	0.627	
0.018	-0.018	0.000	0.627	
0.018	-0.018	0.000	0.612	
0.018	-0.018	0.000	0.514	
0.018	-0.018	0.000	0.288	
0.018	-0.018	0.000	0.016	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.084	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
