-0.035	-0.022	0.000	-0.043	
-0.035	-0.022	0.000	-0.043	
-0.035	-0.022	0.000	-0.043	
-0.035	-0.022	0.000	-0.043	
-0.035	-0.022	0.000	-0.043	
-0.035	-0.022	0.000	-0.043	
-0.035	-0.022	0.000	-0.043	
-0.035	-0.022	0.000	-0.043	
-0.035	-0.022	0.000	-0.043	
-0.035	-0.022	0.000	-0.043	
-0.035	-0.022	0.000	-0.043	
-0.035	-0.022	0.000	-0.043	
-0.035	-0.022	0.000	-0.043	
-0.035	-0.022	0.000	-0.043	
-0.035	-0.022	0.000	-0.043	
-0.035	-0.022	0.000	-0.051	
-0.035	-0.022	0.000	-0.051	
-0.035	-0.022	0.000	-0.051	
-0.035	-0.022	0.000	-0.051	
-0.035	-0.022	0.000	-0.051	
-0.035	-0.022	0.000	-0.051	
-0.035	-0.022	0.000	-0.051	
-0.035	-0.022	0.000	-0.051	
-0.035	-0.022	0.000	-0.051	
-0.035	-0.022	0.000	-0.051	
-0.035	-0.022	0.000	-0.051	
-0.035	-0.022	0.000	-0.051	
-0.035	-0.022	0.000	-0.051	
-0.035	-0.022	0.000	-0.051	
-0.035	-0.022	0.000	-0.051	
-0.035	-0.022	0.000	-0.051	
-0.035	-0.012	0.000	-0.051	
-0.051	0.080	0.000	-0.051	
-0.051	0.439	0.000	-0.051	

-0.029	-0.027	0.000	-0.068	
-0.029	-0.027	0.000	-0.068	
-0.029	-0.027	0.000	-0.068	
-0.029	-0.027	0.000	-0.068	
-0.029	-0.027	0.000	-0.068	
-0.029	-0.027	0.000	-0.068	
-0.029	-0.027	0.000	-0.068	
-0.029	-0.027	0.000	-0.068	
-0.029	-0.027	0.000	-0.068	
-0.029	-0.027	0.000	-0.068	
-0.029	-0.027	0.000	-0.068	
-0.029	-0.027	0.000	-0.068	
-0.029	-0.027	0.000	-0.068	
-0.029	-0.027	0.000	-0.068	
-0.029	-0.027	0.000	-0.068	
-0.029	-0.027	0.000	-0.068	
-0.029	-0.027	0.000	-0.068	
-0.029	-0.027	0.000	-0.068	
-0.029	-0.027	0.000	-0.068	
-0.029	-0.027	0.000	-0.068	
-0.029	-0.027	0.000	-0.068	
-0.029	-0.027	0.000	-0.068	
-0.029	-0.027	0.000	-0.068	
-0.029	-0.027	0.000	-0.068	
-0.029	-0.027	0.000	-0.068	
-0.029	-0.027	0.000	-0.068	
-0.029	-0.027	0.000	-0.068	
-0.029	-0.027	0.000	-0.068	
-0.029	-0.027	0.000	-0.068	
-0.029	-0.027	0.000	-0.068	
-0.029	-0.027	0.000	-0.068	
-0.029	-0.027	0.000	-0.068	
-0.029	-0.027	0.000	-0.068	
-0.029	-0.027	0.000	-0.068	
-0.029	-0.027	0.000	-0.068	
-0.029	-0.027	0.000	-0.068	
-0.029	-0.027	0.000	-0.068	
-0.029	-0.027	0.000	-0.068	
-0.029	-0.027	0.000	-0.068	
-0.029	-0.027	0.000	-0.068	
-0.037	-0.027	0.000	-0.068	
-0.063	-0.053	0.000	-0.068	
-0.074	-0.072	0.000	-0.068	
-0.082	-0.096	0.000	-0.068	
-0.104	-0.131	0.000	-0.068	
-0.133	-0.215	0.000	-0.068	
-0.156	-0.336	0.000	-0.068	
-0.156	-0.479	0.000	-0.068	

-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.053	
-0.027	-0.023	0.000	-0.053	
-0.027	-0.023	0.000	-0.066	
-0.027	-0.023	0.000	-0.080	
-0.027	-0.023	0.000	-0.111	
-0.027	-0.023	0.000	-0.184	
-0.027	-0.023	0.000	-0.307	
-0.027	-0.023	0.000	-0.561	
-0.027	-0.023	0.000	-0.824	
-0.027	-0.023	0.000	-0.943	
-0.027	-0.023	0.000	-0.961	
-0.027	-0.023	0.000	-0.973	
-0.027	-0.023	0.000	-0.973	
-0.027	-0.023	0.000	-0.973	
-0.027	-0.023	0.000	-0.824	
-0.027	-0.023	0.000	-0.412	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	

-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	-0.055	
-0.027	-0.023	0.000	0.022	
-0.027	-0.023	0.000	0.157	
-0.027	-0.023	0.000	0.398	

-0.020	-0.031	0.000	-0.043	
-0.020	-0.031	0.000	-0.043	
-0.020	-0.031	0.000	-0.043	
-0.020	-0.031	0.000	-0.043	
-0.020	-0.031	0.000	-0.043	
-0.020	-0.031	0.000	-0.043	
-0.020	-0.031	0.000	-0.043	
-0.020	-0.031	0.000	-0.043	
-0.020	-0.031	0.000	-0.043	
-0.020	-0.031	0.000	-0.043	
-0.020	-0.031	0.000	-0.043	
-0.020	-0.031	0.000	-0.043	
-0.020	-0.031	0.000	-0.043	
-0.020	-0.031	0.000	-0.043	
-0.020	-0.031	0.000	-0.043	
-0.020	-0.031	0.000	-0.043	
-0.020	-0.031	0.000	-0.043	
-0.020	-0.031	0.000	-0.043	
-0.020	-0.031	0.000	-0.043	
-0.020	-0.031	0.000	-0.043	
-0.020	-0.031	0.000	-0.043	
-0.020	-0.031	0.000	-0.043	
-0.020	-0.031	0.000	-0.043	
-0.020	-0.031	0.000	-0.043	
-0.020	-0.031	0.000	-0.043	
-0.020	-0.031	0.000	-0.043	
-0.020	-0.031	0.000	-0.043	
-0.027	-0.031	0.000	-0.043	
-0.027	-0.031	0.000	-0.043	
-0.027	-0.031	0.000	-0.043	
-0.027	-0.031	0.000	-0.043	
-0.027	-0.031	0.000	-0.043	
-0.027	-0.031	0.000	-0.043	
-0.027	-0.041	0.000	-0.043	
-0.027	-0.074	0.000	-0.043	
-0.020	-0.113	0.000	-0.043	
0.018	-0.234	0.000	-0.043	
0.090	-0.410	0.000	-0.043	
0.102	-0.568	0.000	-0.043	
0.029	-0.725	0.000	-0.043	
-0.000	-0.725	0.000	-0.043	
-0.000	-0.725	0.000	-0.043	
-0.000	-0.725	0.000	-0.043	
0.084	-0.725	0.000	-0.043	
0.225	-0.605	0.000	-0.043	
-0.053	-0.166	0.000	-0.043	
-0.031	-0.023	0.000	-0.043	
-0.031	-0.023	0.000	-0.043	
-0.031	-0.023	0.000	-0.043	
-0.031	-0.023	0.000	-0.043	
-0.031	-0.023	0.000	-0.043	
-0.031	-0.023	0.000	-0.043	
-0.031	-0.023	0.000	-0.043	
-0.031	-0.023	0.000	-0.043	
-0.031	-0.023	0.000	-0.043	
-0.031	-0.023	0.000	-0.043	
-0.031	-0.023	0.000	-0.043	
-0.031	-0.023	0.000	-0.043	
-0.031	-0.023	0.000	-0.043	
-0.031	-0.023	0.000	-0.043	
-0.031	-0.023	0.000	-0.043	
-0.031	-0.023	0.000	-0.043	
-0.031	-0.023	0.000	-0.043	
-0.031	-0.023	0.000	-0.043	
-0.031	-0.023	0.000	-0.043	
-0.031	-0.023	0.000	-0.043	
-0.031	-0.023	0.000	-0.043	
-0.031	-0.023	0.000	-0.043	

-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.051	
-0.039	-0.039	0.000	-0.061	
-0.039	-0.039	0.000	-0.072	
-0.039	-0.039	0.000	-0.098	
-0.039	-0.039	0.000	-0.162	
-0.039	-0.039	0.000	-0.348	
-0.039	-0.039	0.000	-0.631	
-0.039	-0.039	0.000	-0.908	
-0.039	-0.039	0.000	-0.936	
-0.039	-0.039	0.000	-0.945	
-0.039	-0.039	0.000	-0.945	
-0.039	-0.039	0.000	-0.936	
-0.039	-0.039	0.000	-0.832	
-0.039	-0.039	0.000	-0.506	
-0.039	-0.039	0.000	-0.098	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	

-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.074	
-0.039	-0.039	0.000	-0.133	
-0.039	-0.039	0.000	-0.219	
-0.039	-0.039	0.000	-0.463	

-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.031	-0.039	0.000	-0.057	
-0.016	-0.080	0.000	-0.057	
0.024	-0.168	0.000	-0.057	
0.178	-0.402	0.000	-0.057	

-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.029	0.000	-0.057	
-0.037	-0.014	0.000	-0.057	
-0.055	0.086	0.000	-0.057	
-0.055	0.471	0.000	-0.057	

-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.205	
-0.031	-0.020	0.000	-0.510	
-0.031	-0.020	0.000	-0.781	
-0.031	-0.020	0.000	-0.883	
-0.031	-0.020	0.000	-0.902	
-0.031	-0.020	0.000	-0.902	
-0.031	-0.020	0.000	-0.811	
-0.031	-0.020	0.000	-0.496	
-0.031	-0.020	0.000	-0.072	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	

-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.020	0.000	-0.064	
-0.031	-0.029	0.000	-0.064	
-0.031	-0.049	0.000	-0.064	
