0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.078	
0.008	-0.018	0.000	-0.086	
0.008	-0.018	0.000	-0.086	
0.008	-0.018	0.000	-0.086	
0.008	-0.018	0.000	-0.086	
0.000	-0.018	0.000	-0.086	
0.000	-0.018	0.000	-0.086	
0.000	-0.018	0.000	-0.100	
0.000	-0.018	0.000	-0.100	
0.000	-0.018	0.000	-0.115	
0.000	-0.018	0.000	-0.123	
0.000	-0.010	0.000	-0.123	
0.000	-0.010	0.000	-0.131	
0.000	-0.010	0.000	-0.131	
0.000	-0.010	0.000	-0.131	
0.000	-0.010	0.000	-0.131	
0.000	-0.010	0.000	-0.119	
0.000	-0.010	0.000	-0.119	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
0.000	-0.010	0.000	-0.111	
-0.008	-0.010	0.000	-0.111	
-0.008	-0.010	0.000	-0.111	
-0.008	-0.010	0.000	-0.111	

-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.016	-0.010	0.000	-0.080	
-0.016	-0.010	0.000	-0.080	
-0.016	-0.010	0.000	-0.080	
-0.016	-0.010	0.000	-0.080	
-0.016	-0.010	0.000	-0.080	
-0.016	-0.010	0.000	-0.080	
-0.016	-0.010	0.000	-0.080	
-0.016	-0.010	0.000	-0.080	
-0.016	-0.010	0.000	-0.080	
-0.016	-0.010	0.000	-0.080	
-0.016	-0.010	0.000	-0.080	
-0.016	-0.010	0.000	-0.080	
-0.016	-0.010	0.000	-0.080	
-0.016	-0.010	0.000	-0.080	
-0.016	-0.010	0.000	-0.080	
-0.016	-0.010	0.000	-0.080	
-0.016	-0.010	0.000	-0.080	
-0.008	-0.010	0.000	-0.080	
-0.008	-0.010	0.000	-0.080	
-0.008	-0.010	0.000	-0.080	
-0.008	-0.010	0.000	-0.080	
-0.008	-0.010	0.000	-0.080	
-0.008	-0.010	0.000	-0.080	
-0.008	-0.010	0.000	-0.080	
-0.008	-0.010	0.000	-0.080	
-0.008	-0.010	0.000	-0.080	
-0.008	-0.010	0.000	-0.080	
-0.008	-0.010	0.000	-0.080	
-0.008	-0.010	0.000	-0.080	
-0.000	-0.010	0.000	-0.080	
-0.000	-0.010	0.000	-0.080	
-0.000	-0.010	0.000	-0.080	
-0.000	-0.010	0.000	-0.080	
-0.000	-0.010	0.000	-0.080	
-0.000	-0.010	0.000	-0.080	
-0.000	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	
0.008	-0.010	0.000	-0.080	

0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.012	-0.022	0.000	-0.072	
0.012	-0.022	0.000	-0.072	
0.012	-0.022	0.000	-0.072	
0.012	-0.022	0.000	-0.072	
0.012	-0.022	0.000	-0.072	
