-0.035	-0.022	0.000	-0.045	
-0.035	-0.022	0.000	-0.045	
-0.035	-0.022	0.000	-0.045	
-0.035	-0.022	0.000	-0.045	
-0.035	-0.022	0.000	-0.045	
-0.035	-0.022	0.000	-0.045	
-0.035	-0.022	0.000	-0.045	
-0.035	-0.022	0.000	-0.045	
-0.035	-0.022	0.000	-0.045	
-0.035	-0.022	0.000	-0.045	
-0.035	-0.022	0.000	-0.045	
-0.035	-0.022	0.000	-0.045	
-0.035	-0.022	0.000	-0.045	
-0.035	-0.022	0.000	-0.045	
-0.035	-0.022	0.000	-0.045	
-0.035	-0.022	0.000	-0.045	
-0.035	-0.022	0.000	-0.045	
-0.035	-0.022	0.000	-0.045	
-0.035	-0.022	0.000	-0.045	
-0.035	-0.022	0.000	-0.045	
-0.035	-0.022	0.000	-0.045	
-0.035	-0.022	0.000	-0.045	
-0.035	-0.022	0.000	-0.045	
-0.035	-0.022	0.000	-0.045	
-0.035	-0.022	0.000	-0.045	
-0.035	-0.022	0.000	-0.045	
-0.035	-0.022	0.000	-0.045	
-0.035	-0.022	0.000	-0.045	
-0.035	-0.022	0.000	-0.045	
-0.035	-0.022	0.000	-0.045	
-0.035	-0.022	0.000	-0.045	
-0.035	-0.022	0.000	-0.045	

-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	
-0.029	-0.027	0.000	-0.051	

-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	
-0.037	-0.023	0.000	-0.068	

-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	
-0.027	-0.023	0.000	-0.063	

-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	
-0.027	-0.023	0.000	-0.043	

-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	
-0.039	-0.039	0.000	-0.043	

-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	

-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	
-0.039	-0.039	0.000	-0.057	

-0.037	-0.022	0.000	-0.057	
-0.037	-0.022	0.000	-0.057	
-0.037	-0.022	0.000	-0.057	
-0.037	-0.022	0.000	-0.057	
-0.037	-0.022	0.000	-0.057	
-0.037	-0.022	0.000	-0.057	
-0.037	-0.022	0.000	-0.057	
-0.037	-0.022	0.000	-0.057	
-0.037	-0.022	0.000	-0.057	
-0.037	-0.022	0.000	-0.057	
-0.037	-0.022	0.000	-0.057	
-0.037	-0.022	0.000	-0.057	
-0.037	-0.022	0.000	-0.057	
-0.037	-0.022	0.000	-0.057	
-0.037	-0.022	0.000	-0.057	
-0.037	-0.022	0.000	-0.057	
-0.037	-0.022	0.000	-0.057	
-0.037	-0.022	0.000	-0.057	
-0.037	-0.022	0.000	-0.057	
-0.037	-0.022	0.000	-0.057	
-0.037	-0.022	0.000	-0.057	
-0.037	-0.022	0.000	-0.057	
-0.037	-0.022	0.000	-0.057	
-0.037	-0.022	0.000	-0.057	
-0.037	-0.022	0.000	-0.057	
-0.037	-0.022	0.000	-0.057	
-0.037	-0.022	0.000	-0.057	
-0.037	-0.022	0.000	-0.057	
-0.037	-0.022	0.000	-0.057	
-0.037	-0.022	0.000	-0.057	
-0.037	-0.022	0.000	-0.057	
-0.037	-0.022	0.000	-0.057	
-0.037	-0.022	0.000	-0.057	
-0.037	-0.022	0.000	-0.057	
-0.037	-0.022	0.000	-0.057	
-0.037	-0.022	0.000	-0.057	
-0.037	-0.022	0.000	-0.057	
-0.037	-0.022	0.000	-0.057	
-0.037	-0.022	0.000	-0.057	
-0.037	-0.022	0.000	-0.057	
-0.037	-0.022	0.000	-0.057	
-0.037	-0.022	0.000	-0.057	
-0.037	-0.022	0.000	-0.064	
-0.037	-0.022	0.000	-0.064	
-0.037	-0.022	0.000	-0.064	
-0.037	-0.022	0.000	-0.064	
-0.037	-0.022	0.000	-0.064	
-0.037	-0.022	0.000	-0.064	
-0.037	-0.022	0.000	-0.064	
-0.037	-0.022	0.000	-0.064	
-0.037	-0.022	0.000	-0.064	
-0.037	-0.022	0.000	-0.064	
-0.037	-0.022	0.000	-0.064	
-0.037	-0.022	0.000	-0.064	
-0.037	-0.022	0.000	-0.064	
-0.037	-0.022	0.000	-0.064	
-0.037	-0.022	0.000	-0.064	
-0.037	-0.022	0.000	-0.064	
-0.037	-0.022	0.000	-0.064	
-0.037	-0.022	0.000	-0.064	
-0.037	-0.022	0.000	-0.064	
-0.037	-0.022	0.000	-0.064	
-0.037	-0.022	0.000	-0.064	
-0.037	-0.022	0.000	-0.064	
-0.037	-0.022	0.000	-0.064	
-0.037	-0.022	0.000	-0.064	
-0.037	-0.022	0.000	-0.064	
-0.037	-0.022	0.000	-0.064	
-0.037	-0.022	0.000	-0.064	
-0.037	-0.022	0.000	-0.064	
-0.037	-0.022	0.000	-0.064	

-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	

-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
