-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	

-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	

-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	

-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	

-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
