0.018	-0.020	0.000	0.620	
0.018	-0.020	0.000	0.629	
0.018	-0.020	0.000	0.629	
0.018	-0.020	0.000	0.629	
0.018	-0.020	0.000	0.629	
0.018	-0.020	0.000	0.629	
0.018	-0.020	0.000	0.629	
0.018	-0.020	0.000	0.629	
0.018	-0.020	0.000	0.629	
0.018	-0.020	0.000	0.629	
0.018	-0.020	0.000	0.629	
0.018	-0.020	0.000	0.629	
0.018	-0.020	0.000	0.629	
0.018	-0.020	0.000	0.629	
0.018	-0.020	0.000	0.629	
0.018	-0.020	0.000	0.529	
0.018	-0.020	0.000	0.073	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	

0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	0.004	
0.018	-0.020	0.000	0.124	
0.018	-0.020	0.000	0.347	

0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.008	
0.018	-0.020	0.000	0.125	
0.018	-0.020	0.000	0.410	
0.018	-0.020	0.000	0.627	
0.018	-0.020	0.000	0.627	
0.018	-0.020	0.000	0.627	
0.018	-0.020	0.000	0.627	
0.018	-0.020	0.000	0.627	
0.018	-0.020	0.000	0.627	
0.018	-0.020	0.000	0.627	
0.018	-0.020	0.000	0.627	
0.018	-0.020	0.000	0.627	
0.018	-0.020	0.000	0.627	
0.018	-0.020	0.000	0.627	
0.018	-0.020	0.000	0.627	
0.018	-0.020	0.000	0.627	
0.018	-0.020	0.000	0.627	
0.018	-0.020	0.000	0.627	
0.018	-0.020	0.000	0.576	
0.018	-0.020	0.000	0.080	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	

0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.027	
0.018	-0.020	0.000	0.041	
0.018	-0.020	0.000	0.188	
0.018	-0.020	0.000	0.365	
0.018	-0.020	0.000	0.512	
0.018	-0.020	0.000	0.625	
0.018	-0.020	0.000	0.625	
0.018	-0.020	0.000	0.625	
0.018	-0.020	0.000	0.625	
0.018	-0.020	0.000	0.625	
0.018	-0.020	0.000	0.625	
0.018	-0.020	0.000	0.625	
0.018	-0.020	0.000	0.625	
0.018	-0.020	0.000	0.625	
0.018	-0.020	0.000	0.625	
0.018	-0.020	0.000	0.625	
0.018	-0.020	0.000	0.625	
0.018	-0.020	0.000	0.625	
0.018	-0.020	0.000	0.625	
0.018	-0.020	0.000	0.312	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	

0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.066	
0.018	-0.020	0.000	0.004	
0.018	-0.020	0.000	0.192	
0.018	-0.020	0.000	0.496	
0.018	-0.020	0.000	0.625	
0.018	-0.020	0.000	0.625	
0.018	-0.020	0.000	0.625	
0.018	-0.020	0.000	0.625	
0.018	-0.020	0.000	0.625	
0.018	-0.020	0.000	0.625	
0.018	-0.020	0.000	0.625	
0.018	-0.020	0.000	0.625	
0.018	-0.020	0.000	0.625	
0.018	-0.020	0.000	0.375	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	

0.010	-0.020	0.000	-0.072	
0.010	-0.020	0.000	-0.072	
0.010	-0.020	0.000	-0.072	
0.010	-0.020	0.000	-0.072	
0.010	-0.020	0.000	-0.072	
0.010	-0.020	0.000	-0.072	
0.010	-0.020	0.000	-0.072	
0.010	-0.020	0.000	-0.072	
0.010	-0.020	0.000	-0.072	
0.010	-0.020	0.000	-0.072	
0.010	-0.020	0.000	-0.072	
0.010	-0.020	0.000	-0.072	
0.010	-0.020	0.000	-0.072	
0.010	-0.020	0.000	-0.072	
0.010	-0.020	0.000	-0.072	
0.010	-0.020	0.000	-0.072	
0.010	-0.020	0.000	-0.072	
0.010	-0.020	0.000	-0.072	
0.010	-0.020	0.000	-0.072	
0.010	-0.020	0.000	-0.072	
0.010	-0.020	0.000	-0.072	
0.010	-0.020	0.000	-0.072	
0.010	-0.020	0.000	-0.072	
0.010	-0.020	0.000	-0.072	
0.010	-0.020	0.000	-0.072	
0.010	-0.020	0.000	-0.072	
0.010	-0.020	0.000	-0.072	
0.010	-0.020	0.000	-0.072	
0.010	-0.020	0.000	-0.072	
0.010	-0.020	0.000	-0.072	
0.010	-0.020	0.000	-0.072	
0.010	-0.020	0.000	-0.072	
0.010	-0.020	0.000	-0.072	
0.010	-0.020	0.000	-0.072	
0.010	-0.020	0.000	-0.072	
0.010	-0.020	0.000	-0.072	
0.010	-0.020	0.000	-0.072	
0.010	-0.020	0.000	-0.072	
0.010	-0.020	0.000	-0.072	
0.010	-0.020	0.000	-0.072	
0.010	-0.020	0.000	-0.072	
0.010	-0.020	0.000	-0.072	
0.010	-0.020	0.000	-0.072	
0.010	-0.020	0.000	-0.072	
0.010	-0.020	0.000	-0.072	
0.010	-0.020	0.000	-0.072	
-0.004	0.049	0.000	-0.072	
-0.029	0.282	0.000	-0.072	
-0.029	0.567	0.000	-0.072	
-0.029	0.649	0.000	-0.072	
-0.029	0.649	0.000	-0.072	
-0.018	0.649	0.000	-0.072	
-0.018	0.649	0.000	-0.072	
-0.018	0.649	0.000	-0.072	
-0.039	0.639	0.000	-0.072	
0.025	-0.080	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	

0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	0.039	
0.018	-0.022	0.000	0.398	
0.018	-0.022	0.000	0.627	
0.018	-0.022	0.000	0.627	
0.018	-0.022	0.000	0.627	
0.018	-0.022	0.000	0.627	
0.018	-0.022	0.000	0.627	
0.018	-0.022	0.000	0.627	
0.018	-0.022	0.000	0.627	
0.018	-0.022	0.000	0.627	
0.018	-0.022	0.000	0.555	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	

0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.070	
0.018	-0.022	0.000	-0.039	
0.018	-0.022	0.000	0.033	
0.018	-0.022	0.000	0.247	
0.018	-0.022	0.000	0.514	

0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.025	0.049	0.000	-0.076	
0.073	0.267	0.000	-0.076	
0.147	0.484	0.000	-0.076	

0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.066	
0.018	-0.018	0.000	0.024	
0.018	-0.018	0.000	0.322	
0.018	-0.018	0.000	0.555	

0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.018	0.020	0.000	-0.076	
0.031	0.049	0.000	-0.076	
0.041	0.074	0.000	-0.076	
0.049	0.088	0.000	-0.076	
0.057	0.108	0.000	-0.076	
0.057	0.108	0.000	-0.076	
0.065	0.143	0.000	-0.076	
0.086	0.227	0.000	-0.076	
0.124	0.365	0.000	-0.076	

0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
