0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	

0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	

0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	

0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	

0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	
0.022	-0.012	0.000	-0.063	

0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	

0.018	-0.020	0.000	-0.064	
0.018	-0.020	0.000	-0.057	
0.018	-0.020	0.000	-0.057	
0.018	-0.020	0.000	-0.057	
0.018	-0.020	0.000	-0.057	
0.018	-0.020	0.000	-0.057	
0.018	-0.020	0.000	-0.057	
0.018	-0.020	0.000	-0.049	
0.018	-0.020	0.000	-0.049	
0.018	-0.020	0.000	-0.049	
0.018	-0.020	0.000	-0.049	
0.018	-0.020	0.000	-0.049	
0.018	-0.020	0.000	-0.049	
0.018	-0.020	0.000	-0.049	
0.018	-0.020	0.000	-0.049	
0.018	-0.020	0.000	-0.049	
0.018	-0.020	0.000	-0.049	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	
0.018	-0.020	0.000	-0.041	

0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	

0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	
0.018	-0.020	0.000	-0.082	

0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	

0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
