-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.018	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	
-0.025	-0.014	0.000	0.129	

-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
-0.016	-0.014	0.000	0.137	
