0.063	-0.039	0.000	-0.014	
0.063	-0.039	0.000	-0.014	
0.063	-0.039	0.000	-0.014	
0.063	-0.039	0.000	-0.014	
0.063	-0.039	0.000	-0.014	
0.063	-0.039	0.000	-0.014	
0.063	-0.039	0.000	-0.014	
0.063	-0.039	0.000	-0.014	
0.063	-0.039	0.000	-0.014	
0.063	-0.039	0.000	-0.014	
0.063	-0.039	0.000	-0.014	
0.063	-0.039	0.000	-0.014	
0.063	-0.039	0.000	-0.014	
0.063	-0.039	0.000	-0.014	
0.063	-0.039	0.000	-0.014	
0.063	-0.039	0.000	-0.014	
0.063	-0.039	0.000	-0.014	
0.063	-0.039	0.000	-0.014	
0.063	-0.039	0.000	-0.014	
0.063	-0.039	0.000	-0.014	
0.063	-0.039	0.000	-0.014	
0.063	-0.039	0.000	-0.014	
0.063	-0.039	0.000	-0.014	
0.063	-0.039	0.000	-0.014	
0.063	-0.039	0.000	-0.014	
0.063	-0.039	0.000	-0.014	
0.063	-0.039	0.000	-0.014	
0.063	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	
0.055	-0.039	0.000	-0.014	

0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.020	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.012	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	
0.069	-0.002	0.000	-0.014	

0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
0.067	-0.010	0.000	-0.006	
