0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	
0.033	-0.016	0.000	-0.006	

0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	
0.067	-0.037	0.000	-0.006	

0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	

0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	

0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	

0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	

0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
0.037	0.088	0.000	-0.033	
