0.020	-0.148	0.000	0.135	
0.004	-0.084	0.000	0.135	
0.004	-0.084	0.000	0.135	
0.004	-0.084	0.000	0.135	
0.004	-0.084	0.000	0.135	
0.004	-0.084	0.000	0.135	
0.004	-0.084	0.000	0.135	
0.004	-0.084	0.000	0.135	
0.004	-0.084	0.000	0.135	
0.004	-0.084	0.000	0.135	
0.004	-0.084	0.000	0.135	
0.004	-0.084	0.000	0.135	
0.004	-0.084	0.000	0.135	
0.004	-0.084	0.000	0.135	
0.004	-0.084	0.000	0.135	
0.004	-0.084	0.000	0.135	
0.004	-0.084	0.000	0.135	

-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.020	-0.061	0.000	0.135	
-0.010	-0.061	0.000	0.135	
-0.010	-0.061	0.000	0.135	
-0.010	-0.061	0.000	0.135	
-0.002	-0.061	0.000	0.135	
-0.002	-0.061	0.000	0.135	
-0.002	-0.061	0.000	0.135	
-0.002	-0.061	0.000	0.135	
0.012	-0.061	0.000	0.135	
0.012	-0.061	0.000	0.135	
0.022	-0.061	0.000	0.135	
0.031	-0.061	0.000	0.135	
0.031	-0.061	0.000	0.135	
0.031	-0.061	0.000	0.135	
0.031	-0.061	0.000	0.135	
0.031	-0.061	0.000	0.135	
0.031	-0.061	0.000	0.135	
0.022	-0.068	0.000	0.135	
0.022	-0.068	0.000	0.135	
0.008	-0.068	0.000	0.135	
0.008	-0.068	0.000	0.135	
-0.000	-0.068	0.000	0.135	
-0.000	-0.068	0.000	0.135	
-0.000	-0.068	0.000	0.135	
-0.000	-0.068	0.000	0.135	
-0.000	-0.068	0.000	0.135	
-0.000	-0.068	0.000	0.135	
-0.000	-0.068	0.000	0.135	
-0.000	-0.068	0.000	0.135	
-0.000	-0.068	0.000	0.135	
-0.000	-0.078	0.000	0.135	
-0.000	-0.090	0.000	0.135	
0.010	-0.107	0.000	0.135	
0.010	-0.123	0.000	0.135	
0.018	-0.139	0.000	0.135	
0.018	-0.158	0.000	0.135	
0.018	-0.184	0.000	0.135	
0.031	-0.213	0.000	0.135	
0.031	-0.252	0.000	0.135	
0.049	-0.283	0.000	0.135	
0.049	-0.324	0.000	0.135	
0.063	-0.367	0.000	0.135	
0.074	-0.418	0.000	0.135	
0.129	-0.629	0.000	0.135	
0.155	-0.773	0.000	0.135	
0.155	-0.869	0.000	0.135	
0.155	-0.908	0.000	0.135	
0.155	-0.916	0.000	0.135	
0.155	-0.916	0.000	0.135	
0.155	-0.916	0.000	0.135	
0.155	-0.916	0.000	0.135	
0.145	-0.895	0.000	0.135	
0.145	-0.832	0.000	0.135	
0.102	-0.676	0.000	0.135	
0.055	-0.229	0.000	0.135	
0.029	-0.152	0.000	0.135	
0.020	-0.104	0.000	0.135	
0.004	-0.080	0.000	0.135	
0.004	-0.080	0.000	0.135	
0.004	-0.080	0.000	0.135	
0.004	-0.080	0.000	0.135	
0.004	-0.080	0.000	0.135	
0.004	-0.080	0.000	0.135	
0.004	-0.080	0.000	0.135	
0.004	-0.080	0.000	0.135	
0.004	-0.080	0.000	0.135	
0.004	-0.080	0.000	0.135	
0.004	-0.080	0.000	0.135	
0.004	-0.080	0.000	0.135	
-0.004	-0.080	0.000	0.135	
-0.004	-0.080	0.000	0.135	
-0.004	-0.080	0.000	0.135	

-0.020	-0.064	0.000	0.135	
-0.020	-0.064	0.000	0.135	
-0.020	-0.064	0.000	0.135	
-0.020	-0.064	0.000	0.135	
-0.020	-0.064	0.000	0.135	
-0.020	-0.064	0.000	0.135	
-0.020	-0.064	0.000	0.135	
-0.020	-0.064	0.000	0.135	
-0.020	-0.064	0.000	0.135	
-0.020	-0.064	0.000	0.135	
-0.020	-0.064	0.000	0.135	
-0.020	-0.064	0.000	0.135	
-0.020	-0.064	0.000	0.135	
-0.020	-0.064	0.000	0.135	
-0.020	-0.064	0.000	0.135	
-0.020	-0.064	0.000	0.135	
-0.020	-0.064	0.000	0.135	
-0.020	-0.064	0.000	0.135	
-0.020	-0.064	0.000	0.135	
-0.020	-0.064	0.000	0.135	
-0.020	-0.064	0.000	0.135	
-0.020	-0.064	0.000	0.135	
-0.020	-0.064	0.000	0.135	
-0.020	-0.064	0.000	0.135	
-0.020	-0.064	0.000	0.135	
-0.020	-0.064	0.000	0.135	
-0.020	-0.064	0.000	0.135	
-0.020	-0.064	0.000	0.135	
-0.020	-0.064	0.000	0.135	
-0.020	-0.064	0.000	0.135	
-0.020	-0.064	0.000	0.135	
-0.020	-0.064	0.000	0.135	
-0.020	-0.064	0.000	0.135	
-0.020	-0.064	0.000	0.135	
-0.020	-0.064	0.000	0.135	
-0.020	-0.064	0.000	0.135	
-0.020	-0.064	0.000	0.135	
-0.020	-0.064	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.135	
-0.020	-0.057	0.000	0.124	
-0.020	-0.057	0.000	0.110	
-0.020	-0.057	0.000	0.082	
-0.020	-0.057	0.000	0.057	
-0.020	-0.057	0.000	0.027	
-0.020	-0.057	0.000	-0.000	
-0.020	-0.057	0.000	-0.029	
-0.020	-0.057	0.000	-0.064	
-0.020	-0.057	0.000	-0.109	
-0.020	-0.057	0.000	-0.164	
-0.020	-0.057	0.000	-0.217	
-0.020	-0.057	0.000	-0.285	
-0.020	-0.057	0.000	-0.359	
-0.020	-0.057	0.000	-0.441	
-0.020	-0.057	0.000	-0.645	
-0.020	-0.057	0.000	-0.758	
-0.020	-0.057	0.000	-0.766	
-0.020	-0.057	0.000	-0.766	
-0.020	-0.057	0.000	-0.766	
-0.020	-0.057	0.000	-0.766	
-0.020	-0.057	0.000	-0.766	
-0.020	-0.057	0.000	-0.752	
-0.020	-0.057	0.000	-0.646	
-0.020	-0.057	0.000	-0.459	
-0.020	-0.057	0.000	0.176	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	

-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.020	-0.057	0.000	0.137	
-0.010	-0.057	0.000	0.137	
-0.010	-0.057	0.000	0.137	
-0.010	-0.057	0.000	0.137	
-0.010	-0.057	0.000	0.137	
-0.010	-0.057	0.000	0.137	
-0.002	-0.057	0.000	0.137	
-0.002	-0.057	0.000	0.137	
-0.002	-0.057	0.000	0.137	
-0.002	-0.057	0.000	0.137	
-0.002	-0.057	0.000	0.137	
-0.002	-0.057	0.000	0.137	
-0.002	-0.057	0.000	0.137	
-0.002	-0.057	0.000	0.137	
-0.002	-0.057	0.000	0.137	
-0.002	-0.057	0.000	0.137	
-0.002	-0.057	0.000	0.137	
-0.002	-0.057	0.000	0.137	
-0.002	-0.057	0.000	0.137	
-0.002	-0.057	0.000	0.137	
-0.053	-0.006	0.000	0.137	
-0.070	0.110	0.000	0.137	
-0.117	0.249	0.000	0.137	
-0.191	0.431	0.000	0.137	
-0.254	0.459	0.000	0.137	
-0.264	0.459	0.000	0.137	
-0.264	0.459	0.000	0.137	
-0.254	0.459	0.000	0.137	
-0.254	0.459	0.000	0.137	
-0.254	0.459	0.000	0.137	
-0.334	0.459	0.000	0.137	
-0.320	0.316	0.000	0.137	
0.006	-0.014	0.000	0.137	
-0.002	-0.014	0.000	0.137	
-0.002	-0.014	0.000	0.137	
-0.002	-0.014	0.000	0.137	
-0.002	-0.014	0.000	0.137	
-0.002	-0.014	0.000	0.137	
-0.002	-0.014	0.000	0.137	
-0.002	-0.014	0.000	0.137	
-0.002	-0.014	0.000	0.137	
-0.002	-0.014	0.000	0.137	
-0.002	-0.014	0.000	0.137	
-0.002	-0.014	0.000	0.137	
-0.002	-0.014	0.000	0.137	
-0.002	-0.014	0.000	0.137	
-0.002	-0.014	0.000	0.137	
-0.002	-0.014	0.000	0.137	
-0.002	-0.014	0.000	0.137	
-0.002	-0.014	0.000	0.137	
-0.002	-0.014	0.000	0.137	
-0.002	-0.014	0.000	0.137	
-0.002	-0.014	0.000	0.137	
-0.002	-0.014	0.000	0.137	

-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.118	
-0.010	-0.014	0.000	0.074	
-0.010	-0.014	0.000	0.039	
-0.010	-0.014	0.000	-0.031	
-0.010	-0.014	0.000	-0.109	
-0.010	-0.014	0.000	-0.193	
-0.010	-0.014	0.000	-0.262	
-0.010	-0.014	0.000	-0.316	
-0.010	-0.014	0.000	-0.352	
-0.010	-0.014	0.000	-0.383	
-0.010	-0.014	0.000	-0.559	
-0.010	-0.014	0.000	-0.637	
-0.010	-0.014	0.000	-0.717	
-0.010	-0.014	0.000	-0.760	
-0.010	-0.014	0.000	-0.768	
-0.010	-0.014	0.000	-0.768	
-0.010	-0.014	0.000	-0.756	
-0.010	-0.014	0.000	-0.633	
-0.010	-0.014	0.000	-0.232	
-0.010	-0.014	0.000	0.094	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	
-0.010	-0.014	0.000	0.137	

-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
-0.018	-0.014	0.000	0.137	
