0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	
-0.004	0.012	0.000	0.131	

-0.000	-0.047	0.000	0.131	
-0.000	-0.047	0.000	0.131	
-0.000	-0.047	0.000	0.131	
-0.000	-0.047	0.000	0.131	
-0.000	-0.047	0.000	0.131	
-0.000	-0.047	0.000	0.131	
-0.000	-0.047	0.000	0.131	
-0.000	-0.047	0.000	0.131	
-0.000	-0.047	0.000	0.131	
-0.000	-0.047	0.000	0.131	
-0.000	-0.047	0.000	0.131	
-0.000	-0.047	0.000	0.131	
-0.000	-0.047	0.000	0.131	
-0.000	-0.047	0.000	0.131	
-0.000	-0.047	0.000	0.131	
-0.000	-0.047	0.000	0.131	
-0.000	-0.047	0.000	0.131	
-0.000	-0.047	0.000	0.131	
-0.000	-0.047	0.000	0.131	
-0.000	-0.047	0.000	0.131	
-0.000	-0.047	0.000	0.131	
-0.000	-0.047	0.000	0.131	
-0.000	-0.047	0.000	0.131	
-0.000	-0.047	0.000	0.131	
-0.000	-0.047	0.000	0.131	
-0.000	-0.047	0.000	0.131	
-0.000	-0.047	0.000	0.131	
-0.000	-0.047	0.000	0.131	
-0.000	-0.047	0.000	0.131	
-0.000	-0.047	0.000	0.131	
-0.000	-0.047	0.000	0.131	
-0.000	-0.047	0.000	0.131	
-0.000	-0.047	0.000	0.131	
-0.000	-0.047	0.000	0.131	
-0.000	-0.047	0.000	0.131	
-0.000	-0.047	0.000	0.131	
-0.000	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
-0.008	-0.047	0.000	0.131	
