0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	
0.067	-0.029	0.000	-0.004	

0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.059	-0.029	0.000	-0.004	
0.069	-0.029	0.000	-0.004	
0.069	-0.029	0.000	-0.004	
0.069	-0.029	0.000	-0.004	
0.069	-0.029	0.000	-0.004	
0.069	-0.029	0.000	-0.004	
0.069	-0.029	0.000	-0.004	
0.069	-0.029	0.000	-0.004	
0.069	-0.029	0.000	-0.004	
0.069	-0.029	0.000	-0.004	
0.069	-0.029	0.000	-0.004	
0.069	-0.029	0.000	-0.004	
0.069	-0.029	0.000	-0.004	
0.069	-0.029	0.000	-0.004	
0.069	-0.029	0.000	-0.004	
0.069	-0.029	0.000	-0.004	
0.069	-0.029	0.000	-0.004	
0.069	-0.029	0.000	-0.004	
0.069	-0.029	0.000	-0.004	
0.069	-0.029	0.000	-0.004	
0.069	-0.029	0.000	-0.004	
0.069	-0.029	0.000	-0.004	
0.069	-0.029	0.000	-0.004	
0.069	-0.029	0.000	-0.004	
0.069	-0.029	0.000	-0.004	
0.057	-0.029	0.000	-0.004	
0.057	-0.029	0.000	-0.004	
0.047	-0.029	0.000	-0.004	
0.047	-0.029	0.000	-0.004	
0.047	-0.029	0.000	-0.004	
0.047	-0.029	0.000	-0.004	
0.047	-0.029	0.000	-0.004	
0.047	-0.029	0.000	-0.004	
0.047	-0.029	0.000	-0.004	
0.047	-0.029	0.000	-0.004	
0.047	-0.029	0.000	-0.004	
0.047	-0.029	0.000	-0.004	
0.047	-0.029	0.000	-0.004	
0.047	-0.029	0.000	-0.004	
0.047	-0.029	0.000	-0.004	
0.047	-0.029	0.000	-0.004	
0.047	-0.029	0.000	-0.004	
0.047	-0.029	0.000	-0.004	
0.047	-0.029	0.000	-0.004	
0.047	-0.029	0.000	-0.004	
0.047	-0.029	0.000	-0.004	
0.047	-0.029	0.000	-0.004	
0.047	-0.029	0.000	-0.004	
0.047	-0.029	0.000	-0.004	
0.047	-0.029	0.000	-0.004	
0.047	-0.029	0.000	-0.004	
0.047	-0.029	0.000	-0.004	
0.047	-0.029	0.000	-0.004	
0.047	-0.029	0.000	-0.004	
0.047	-0.029	0.000	-0.004	
0.047	-0.029	0.000	-0.004	
0.047	-0.037	0.000	-0.004	
0.047	-0.037	0.000	-0.004	
0.047	-0.037	0.000	-0.004	
0.047	-0.047	0.000	-0.004	
0.047	-0.055	0.000	-0.004	
0.039	-0.070	0.000	-0.004	
0.039	-0.094	0.000	-0.004	
0.018	-0.141	0.000	-0.004	
0.000	-0.201	0.000	-0.004	
-0.018	-0.260	0.000	-0.004	
-0.037	-0.346	0.000	-0.004	

0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.065	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.020	
0.073	-0.033	0.000	-0.031	
0.073	-0.033	0.000	-0.043	
0.073	-0.033	0.000	-0.053	
0.073	-0.033	0.000	-0.053	
0.073	-0.033	0.000	-0.053	
0.073	-0.033	0.000	-0.053	
0.073	-0.033	0.000	-0.053	
0.073	-0.033	0.000	-0.053	
0.073	-0.033	0.000	-0.053	
0.073	-0.033	0.000	-0.053	
0.073	-0.033	0.000	-0.053	
0.073	-0.033	0.000	-0.053	
0.073	-0.033	0.000	-0.053	
0.073	-0.033	0.000	-0.043	
0.073	-0.033	0.000	-0.043	
0.073	-0.033	0.000	-0.043	
0.073	-0.033	0.000	-0.043	
0.073	-0.033	0.000	-0.043	
0.073	-0.033	0.000	-0.043	
0.073	-0.033	0.000	-0.043	
0.073	-0.033	0.000	-0.043	
0.073	-0.033	0.000	-0.043	
0.073	-0.033	0.000	-0.035	
0.073	-0.033	0.000	-0.035	
0.061	-0.033	0.000	-0.035	
0.061	-0.033	0.000	-0.035	
0.061	-0.022	0.000	-0.035	
0.061	-0.022	0.000	-0.035	
0.061	-0.012	0.000	-0.035	
0.061	-0.012	0.000	-0.035	
0.061	-0.004	0.000	-0.035	
0.061	-0.004	0.000	-0.035	
0.061	0.014	0.000	-0.035	
0.061	0.031	0.000	-0.035	
0.051	0.102	0.000	-0.035	
0.051	0.249	0.000	-0.035	
0.051	0.429	0.000	-0.035	
0.051	0.569	0.000	-0.035	
0.094	0.624	0.000	-0.035	
0.094	0.631	0.000	-0.035	
0.094	0.631	0.000	-0.035	
0.033	0.574	0.000	-0.035	
0.014	0.384	0.000	-0.035	
0.033	0.335	0.000	-0.035	
0.033	0.335	0.000	-0.035	
0.033	0.335	0.000	-0.035	
0.033	0.335	0.000	-0.035	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	

0.033	0.335	0.000	-0.027	

0.033	0.335	0.000	-0.027	

0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.002	0.000	0.000	
0.078	-0.023	0.000	0.000	
0.065	-0.039	0.000	0.000	
0.057	-0.051	0.000	0.000	
0.047	-0.078	0.000	0.000	
0.020	-0.145	0.000	0.000	
-0.016	-0.229	0.000	0.000	
-0.043	-0.330	0.000	0.000	
-0.063	-0.424	0.000	0.000	
-0.074	-0.537	0.000	0.000	
-0.086	-0.701	0.000	0.000	
-0.086	-0.701	0.000	0.000	
-0.086	-0.701	0.000	0.000	
-0.086	-0.701	0.000	0.000	
-0.051	-0.625	0.000	0.000	
-0.033	-0.379	0.000	0.000	
0.074	-0.033	0.000	0.000	
0.074	-0.033	0.000	0.000	
0.074	-0.033	0.000	0.000	
0.074	-0.033	0.000	0.000	
0.074	-0.033	0.000	0.000	
0.074	-0.025	0.000	0.000	
0.074	-0.025	0.000	0.000	
0.074	-0.025	0.000	0.000	
0.074	-0.025	0.000	0.000	
0.074	-0.025	0.000	0.000	
0.074	-0.025	0.000	0.000	
0.074	-0.025	0.000	0.000	
0.074	-0.025	0.000	0.000	
0.074	-0.025	0.000	0.000	
0.074	-0.025	0.000	0.000	
0.074	-0.025	0.000	0.000	
0.074	-0.025	0.000	0.000	
0.074	-0.025	0.000	0.000	
0.074	-0.025	0.000	0.000	
0.074	-0.025	0.000	0.000	
0.074	-0.025	0.000	0.000	
0.074	-0.025	0.000	0.000	
0.074	-0.025	0.000	0.000	

0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	0.000	
0.059	-0.025	0.000	-0.008	
0.059	-0.025	0.000	-0.008	
0.059	-0.025	0.000	-0.031	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.107	
0.059	-0.025	0.000	-0.154	
0.059	-0.025	0.000	-0.205	
0.059	-0.025	0.000	-0.258	
0.059	-0.025	0.000	-0.318	
0.059	-0.025	0.000	-0.381	
0.059	-0.025	0.000	-0.449	
0.059	-0.025	0.000	-0.686	
0.059	-0.025	0.000	-0.727	
0.059	-0.025	0.000	-0.727	
0.059	-0.025	0.000	-0.727	
0.059	-0.025	0.000	-0.727	
0.059	-0.025	0.000	-0.727	
0.059	-0.025	0.000	-0.699	
0.059	-0.025	0.000	-0.555	
0.059	-0.025	0.000	-0.180	
0.059	-0.025	0.000	0.006	
0.059	-0.025	0.000	0.006	
0.059	-0.025	0.000	0.006	
0.059	-0.025	0.000	0.006	
0.059	-0.025	0.000	0.006	
0.059	-0.025	0.000	0.006	
0.059	-0.025	0.000	0.006	
0.059	-0.025	0.000	0.006	
0.059	-0.025	0.000	0.006	
0.059	-0.025	0.000	0.006	
0.059	-0.025	0.000	0.006	
0.059	-0.025	0.000	0.006	
0.059	-0.025	0.000	0.006	
0.059	-0.025	0.000	0.006	
0.059	-0.025	0.000	0.006	
0.059	-0.025	0.000	0.006	
0.059	-0.025	0.000	0.006	
0.059	-0.025	0.000	0.006	
0.059	-0.025	0.000	0.006	
0.059	-0.025	0.000	0.006	

0.059	-0.025	0.000	-0.002	
0.059	-0.025	0.000	-0.002	
0.059	-0.025	0.000	-0.002	
0.059	-0.025	0.000	-0.002	
0.059	-0.025	0.000	-0.002	
0.059	-0.025	0.000	-0.002	
0.059	-0.025	0.000	-0.002	
0.059	-0.025	0.000	-0.002	
0.059	-0.025	0.000	-0.002	
0.059	-0.025	0.000	-0.002	
0.059	-0.025	0.000	-0.002	
0.059	-0.025	0.000	-0.002	
0.059	-0.025	0.000	-0.002	
0.059	-0.025	0.000	-0.002	
0.059	-0.025	0.000	-0.002	
0.059	-0.025	0.000	-0.002	
0.059	-0.025	0.000	-0.002	
0.059	-0.025	0.000	-0.002	
0.059	-0.025	0.000	-0.002	
0.059	-0.025	0.000	-0.002	
0.059	-0.025	0.000	-0.002	
0.059	-0.025	0.000	-0.002	
0.059	-0.025	0.000	-0.002	
0.059	-0.025	0.000	-0.002	
0.059	-0.025	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.002	
0.059	-0.018	0.000	-0.012	
0.059	-0.018	0.000	-0.012	
0.059	-0.018	0.000	-0.022	
0.059	-0.018	0.000	-0.022	
0.059	-0.018	0.000	-0.022	
0.059	-0.018	0.000	-0.029	
0.059	-0.018	0.000	-0.029	
0.059	-0.018	0.000	-0.029	
0.059	-0.018	0.000	-0.029	
0.059	-0.018	0.000	-0.029	
0.059	-0.018	0.000	-0.029	
0.059	-0.018	0.000	-0.029	
0.059	-0.018	0.000	-0.029	
0.059	-0.018	0.000	-0.029	
0.059	-0.018	0.000	-0.029	
0.059	-0.018	0.000	-0.029	
0.059	-0.018	0.000	-0.029	
0.059	-0.018	0.000	-0.029	
0.059	-0.018	0.000	-0.045	
0.059	-0.018	0.000	-0.057	
0.059	-0.018	0.000	-0.076	
0.059	-0.018	0.000	-0.102	
0.059	-0.018	0.000	-0.127	
0.059	-0.018	0.000	-0.162	
0.059	-0.018	0.000	-0.203	
0.059	-0.018	0.000	-0.262	
0.059	-0.018	0.000	-0.316	
0.059	-0.018	0.000	-0.375	
0.059	-0.018	0.000	-0.438	
