0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	

0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
0.033	0.335	0.000	-0.027	
