-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	
-0.033	-0.027	0.000	0.127	

-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	
-0.006	-0.053	0.000	0.127	

-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	
-0.008	-0.031	0.000	0.127	

-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	
-0.016	-0.031	0.000	0.137	

-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	
-0.022	-0.049	0.000	0.137	

-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
-0.029	-0.025	0.000	0.137	
