0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	

0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.084	
0.029	-0.035	0.000	-0.131	
0.029	-0.035	0.000	-0.242	
0.029	-0.035	0.000	-0.406	
0.029	-0.035	0.000	-0.604	
0.029	-0.035	0.000	-0.754	
0.029	-0.035	0.000	-0.842	
0.029	-0.035	0.000	-0.900	
0.029	-0.035	0.000	-0.934	
0.029	-0.035	0.000	-0.941	
0.029	-0.035	0.000	-0.941	
0.029	-0.035	0.000	-0.941	
0.029	-0.035	0.000	-0.941	
0.029	-0.035	0.000	-0.941	
0.029	-0.035	0.000	-0.941	
0.029	-0.035	0.000	-0.941	
0.029	-0.035	0.000	-0.941	
0.029	-0.035	0.000	-0.941	
0.029	-0.035	0.000	-0.941	
0.029	-0.035	0.000	-0.941	
0.029	-0.035	0.000	-0.941	
0.029	-0.035	0.000	-0.941	
0.029	-0.035	0.000	-0.941	
0.029	-0.035	0.000	-0.941	
0.029	-0.035	0.000	-0.941	
0.029	-0.035	0.000	-0.941	
0.029	-0.035	0.000	-0.941	
0.029	-0.035	0.000	-0.941	
0.029	-0.035	0.000	-0.941	
0.029	-0.035	0.000	-0.941	
0.029	-0.035	0.000	-0.941	
0.029	-0.035	0.000	-0.941	
0.029	-0.035	0.000	-0.941	
0.029	-0.035	0.000	-0.941	
0.029	-0.035	0.000	-0.941	
0.029	-0.035	0.000	-0.924	
0.029	-0.035	0.000	-0.898	
0.029	-0.035	0.000	-0.787	
0.029	-0.035	0.000	-0.588	
0.029	-0.035	0.000	-0.139	
0.029	-0.035	0.000	-0.123	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.088	
0.029	-0.035	0.000	-0.088	
0.029	-0.035	0.000	-0.088	
0.029	-0.035	0.000	-0.088	
0.029	-0.035	0.000	-0.088	
0.029	-0.035	0.000	-0.088	
0.029	-0.035	0.000	-0.088	
0.029	-0.035	0.000	-0.088	
0.029	-0.035	0.000	-0.088	
0.029	-0.035	0.000	-0.088	
0.029	-0.035	0.000	-0.088	
0.029	-0.035	0.000	-0.088	
0.029	-0.035	0.000	-0.088	
0.029	-0.035	0.000	-0.088	
0.029	-0.035	0.000	-0.088	
0.029	-0.035	0.000	-0.088	
0.029	-0.035	0.000	-0.088	
0.029	-0.035	0.000	-0.088	
0.029	-0.035	0.000	-0.088	
0.029	-0.035	0.000	-0.088	
0.029	-0.035	0.000	-0.088	
0.029	-0.035	0.000	-0.088	
0.029	-0.035	0.000	-0.088	
0.029	-0.035	0.000	-0.088	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.096	
0.029	-0.035	0.000	-0.088	
0.029	-0.035	0.000	-0.088	
0.029	-0.035	0.000	-0.088	
0.029	-0.035	0.000	-0.088	
0.029	-0.035	0.000	-0.088	
0.029	-0.035	0.000	-0.088	
0.029	-0.035	0.000	-0.088	
0.029	-0.035	0.000	-0.088	
0.029	-0.035	0.000	-0.088	
0.029	-0.035	0.000	-0.088	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	

0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
