0.039	-0.049	0.000	-0.084	
0.039	-0.049	0.000	-0.084	
0.039	-0.049	0.000	-0.084	
0.039	-0.049	0.000	-0.084	
0.039	-0.049	0.000	-0.084	
0.039	-0.049	0.000	-0.084	
0.039	-0.049	0.000	-0.084	
0.039	-0.049	0.000	-0.084	
0.039	-0.049	0.000	-0.084	
0.039	-0.049	0.000	-0.084	
0.039	-0.049	0.000	-0.084	
0.039	-0.049	0.000	-0.084	
0.039	-0.049	0.000	-0.084	
0.039	-0.049	0.000	-0.084	
0.039	-0.049	0.000	-0.084	
0.039	-0.049	0.000	-0.084	
0.039	-0.049	0.000	-0.074	
0.039	-0.049	0.000	0.025	
0.039	-0.049	0.000	0.186	
0.039	-0.049	0.000	0.451	
0.039	-0.049	0.000	0.451	
0.039	-0.049	0.000	0.451	
0.039	-0.049	0.000	0.451	
0.039	-0.049	0.000	0.451	
0.039	-0.049	0.000	0.451	
0.039	-0.049	0.000	0.451	
0.039	-0.049	0.000	0.451	
0.039	-0.049	0.000	0.227	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	

0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.047	-0.049	0.000	-0.080	
0.055	-0.049	0.000	-0.080	
0.055	-0.049	0.000	-0.080	
0.055	-0.049	0.000	-0.080	
0.055	-0.049	0.000	-0.080	
0.055	-0.049	0.000	-0.080	
0.055	-0.049	0.000	-0.080	
0.055	-0.049	0.000	-0.080	
0.055	-0.049	0.000	-0.080	
0.055	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.080	
0.043	-0.049	0.000	-0.139	
0.043	-0.049	0.000	-0.367	
0.043	-0.049	0.000	-0.623	
0.043	-0.049	0.000	-0.891	
0.043	-0.049	0.000	-0.949	
0.043	-0.049	0.000	-0.949	
0.043	-0.049	0.000	-0.938	
0.043	-0.049	0.000	-0.938	
0.043	-0.049	0.000	-0.938	
0.043	-0.049	0.000	-0.938	
0.043	-0.049	0.000	-0.928	
0.043	-0.049	0.000	-0.805	
0.043	-0.049	0.000	-0.227	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	

0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.041	0.000	-0.082	
0.043	-0.041	0.000	-0.082	
0.043	-0.041	0.000	-0.082	
0.043	-0.041	0.000	-0.082	
0.043	-0.041	0.000	-0.082	
0.043	-0.041	0.000	-0.082	
0.043	-0.041	0.000	-0.082	
0.043	-0.041	0.000	-0.082	
0.043	-0.041	0.000	-0.082	
0.043	-0.041	0.000	-0.082	
0.043	-0.041	0.000	-0.082	
0.043	-0.041	0.000	-0.082	
0.043	-0.041	0.000	-0.082	
0.043	-0.041	0.000	-0.082	
0.043	-0.041	0.000	-0.082	
0.043	-0.041	0.000	-0.082	
0.043	-0.041	0.000	-0.082	
0.043	-0.041	0.000	-0.082	
0.043	-0.041	0.000	-0.082	
0.043	-0.041	0.000	-0.082	
0.043	-0.041	0.000	-0.082	
0.043	-0.041	0.000	-0.082	
0.043	-0.041	0.000	-0.082	
0.043	-0.031	0.000	-0.082	
0.065	-0.018	0.000	-0.082	
0.082	0.025	0.000	-0.082	
0.163	0.169	0.000	-0.082	
0.286	0.355	0.000	-0.082	
0.331	0.441	0.000	-0.082	
0.359	0.496	0.000	-0.082	
0.359	0.496	0.000	-0.082	
0.359	0.496	0.000	-0.082	
0.359	0.496	0.000	-0.082	
0.359	0.496	0.000	-0.082	
0.359	0.496	0.000	-0.082	
0.359	0.496	0.000	-0.082	
0.359	0.496	0.000	-0.082	
0.345	0.478	0.000	-0.082	
0.269	0.376	0.000	-0.082	
0.059	-0.002	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	

0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.045	0.000	-0.082	
0.033	-0.064	0.000	-0.082	
0.047	-0.119	0.000	-0.082	
0.092	-0.303	0.000	-0.082	
0.167	-0.523	0.000	-0.082	
0.110	-0.627	0.000	-0.082	
0.078	-0.627	0.000	-0.082	
0.078	-0.627	0.000	-0.082	
0.094	-0.627	0.000	-0.082	
0.190	-0.617	0.000	-0.082	
0.239	-0.578	0.000	-0.082	
0.267	-0.506	0.000	-0.082	
0.267	-0.404	0.000	-0.082	
0.161	-0.189	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	

0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.082	
0.031	-0.047	0.000	-0.072	
0.031	-0.047	0.000	-0.072	
0.031	-0.047	0.000	-0.072	
0.031	-0.047	0.000	-0.072	
0.031	-0.047	0.000	-0.072	
0.031	-0.047	0.000	-0.072	
0.031	-0.047	0.000	-0.061	
0.031	-0.047	0.000	-0.051	
0.031	-0.047	0.000	-0.051	
0.031	-0.047	0.000	-0.051	
0.031	-0.047	0.000	-0.051	
0.031	-0.047	0.000	-0.051	
0.031	-0.047	0.000	-0.051	
0.031	-0.047	0.000	-0.051	
0.031	-0.047	0.000	-0.051	
0.031	-0.047	0.000	-0.012	
0.031	-0.047	0.000	0.059	
0.031	-0.047	0.000	0.320	
0.031	-0.047	0.000	0.455	
0.031	-0.047	0.000	0.455	
0.031	-0.047	0.000	0.455	
0.031	-0.047	0.000	0.455	
0.031	-0.047	0.000	0.455	
0.031	-0.047	0.000	0.455	
0.031	-0.047	0.000	0.455	
0.031	-0.047	0.000	0.455	
0.031	-0.047	0.000	0.455	
0.031	-0.047	0.000	0.133	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	

0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.111	
0.031	-0.047	0.000	-0.148	
0.031	-0.047	0.000	-0.213	
0.031	-0.047	0.000	-0.297	
0.031	-0.047	0.000	-0.438	
0.031	-0.047	0.000	-0.596	
0.031	-0.047	0.000	-0.936	
0.031	-0.047	0.000	-0.943	
0.031	-0.047	0.000	-0.943	
0.031	-0.047	0.000	-0.943	
0.031	-0.047	0.000	-0.943	
0.031	-0.047	0.000	-0.893	
0.031	-0.047	0.000	-0.746	
0.031	-0.047	0.000	-0.230	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	

0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
