0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	

0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	

0.027	-0.043	0.000	-0.098	
0.027	-0.043	0.000	-0.098	
0.027	-0.043	0.000	-0.098	
0.027	-0.043	0.000	-0.098	
0.027	-0.043	0.000	-0.098	
0.027	-0.043	0.000	-0.098	
0.027	-0.043	0.000	-0.098	
0.027	-0.043	0.000	-0.098	
0.027	-0.043	0.000	-0.098	
0.027	-0.043	0.000	-0.098	
0.027	-0.043	0.000	-0.098	
0.027	-0.043	0.000	-0.098	
0.027	-0.043	0.000	-0.098	
0.027	-0.043	0.000	-0.098	
0.027	-0.043	0.000	-0.098	
0.027	-0.043	0.000	-0.098	
0.027	-0.043	0.000	-0.098	
0.027	-0.043	0.000	-0.098	
0.027	-0.043	0.000	-0.098	
0.027	-0.043	0.000	-0.105	
0.027	-0.043	0.000	-0.105	
0.027	-0.043	0.000	-0.105	
0.027	-0.043	0.000	-0.105	
0.027	-0.043	0.000	-0.105	
0.027	-0.043	0.000	-0.105	
0.027	-0.043	0.000	-0.105	
0.027	-0.043	0.000	-0.105	
0.027	-0.043	0.000	-0.105	
0.027	-0.043	0.000	-0.105	
0.027	-0.043	0.000	-0.105	
0.027	-0.043	0.000	-0.105	
0.027	-0.043	0.000	-0.105	
0.027	-0.043	0.000	-0.105	
0.027	-0.043	0.000	-0.105	
0.027	-0.043	0.000	-0.105	
0.027	-0.043	0.000	-0.105	
0.027	-0.043	0.000	-0.105	
0.027	-0.043	0.000	-0.105	
0.027	-0.043	0.000	-0.105	
0.027	-0.043	0.000	-0.105	
0.027	-0.043	0.000	-0.105	
0.027	-0.043	0.000	-0.105	
0.027	-0.043	0.000	-0.105	
0.027	-0.043	0.000	-0.105	
0.027	-0.043	0.000	-0.105	
0.027	-0.043	0.000	-0.105	
0.027	-0.043	0.000	-0.105	
0.027	-0.043	0.000	-0.113	
0.027	-0.043	0.000	-0.113	
0.027	-0.043	0.000	-0.113	
0.027	-0.043	0.000	-0.113	
0.027	-0.043	0.000	-0.113	
0.027	-0.043	0.000	-0.113	
0.027	-0.043	0.000	-0.113	
0.027	-0.043	0.000	-0.113	
0.027	-0.043	0.000	-0.113	
0.027	-0.043	0.000	-0.113	
0.027	-0.043	0.000	-0.113	
0.027	-0.043	0.000	-0.113	
0.027	-0.043	0.000	-0.113	
0.027	-0.043	0.000	-0.113	
0.027	-0.043	0.000	-0.113	
0.027	-0.043	0.000	-0.113	
0.027	-0.043	0.000	-0.113	
0.027	-0.043	0.000	-0.113	
0.027	-0.043	0.000	-0.113	
0.027	-0.043	0.000	-0.113	
0.027	-0.043	0.000	-0.113	
0.027	-0.043	0.000	-0.113	
0.027	-0.043	0.000	-0.113	
0.027	-0.043	0.000	-0.113	
0.027	-0.043	0.000	-0.113	
0.027	-0.043	0.000	-0.113	
0.027	-0.043	0.000	-0.113	
0.027	-0.043	0.000	-0.113	
0.027	-0.043	0.000	-0.113	
0.027	-0.043	0.000	-0.113	
0.027	-0.043	0.000	-0.113	
0.027	-0.043	0.000	-0.113	
0.027	-0.043	0.000	-0.113	
0.027	-0.043	0.000	-0.113	
0.027	-0.043	0.000	-0.113	
0.027	-0.043	0.000	-0.113	
0.027	-0.043	0.000	-0.113	
0.027	-0.043	0.000	-0.113	
0.027	-0.043	0.000	-0.113	
0.027	-0.043	0.000	-0.113	

0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	
0.027	-0.043	0.000	-0.084	

0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
