0.029	-0.043	0.000	-0.115	
0.029	-0.043	0.000	-0.115	
0.029	-0.043	0.000	-0.115	
0.029	-0.043	0.000	-0.115	
0.029	-0.043	0.000	-0.115	
0.029	-0.043	0.000	-0.115	
0.029	-0.043	0.000	-0.115	
0.029	-0.043	0.000	-0.115	
0.029	-0.043	0.000	-0.115	
0.029	-0.043	0.000	-0.115	
0.029	-0.043	0.000	-0.115	
0.029	-0.043	0.000	-0.115	
0.029	-0.043	0.000	-0.115	
0.029	-0.043	0.000	-0.115	
0.029	-0.043	0.000	-0.115	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	
0.029	-0.043	0.000	-0.123	

0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	

0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	

0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	
0.039	-0.049	0.000	-0.080	

0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	
0.043	-0.049	0.000	-0.082	

0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	

0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	

0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	

0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	
0.031	-0.047	0.000	-0.088	

0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	

0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
0.031	-0.047	0.000	-0.080	
