0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	

0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	

0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	

0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	

0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.088	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	
0.031	-0.037	0.000	-0.096	

0.029	-0.039	0.000	-0.078	
0.029	-0.039	0.000	-0.078	
0.029	-0.039	0.000	-0.078	
0.029	-0.039	0.000	-0.078	
0.029	-0.039	0.000	-0.078	
0.029	-0.039	0.000	-0.078	
0.029	-0.039	0.000	-0.078	
0.029	-0.039	0.000	-0.078	
0.029	-0.039	0.000	-0.078	
0.029	-0.039	0.000	-0.078	
0.029	-0.039	0.000	-0.078	
0.029	-0.039	0.000	-0.078	
0.029	-0.039	0.000	-0.078	
0.029	-0.039	0.000	-0.078	
0.029	-0.039	0.000	-0.078	
0.029	-0.039	0.000	-0.078	
0.029	-0.039	0.000	-0.078	
0.029	-0.039	0.000	-0.078	
0.029	-0.039	0.000	-0.078	
0.029	-0.039	0.000	-0.078	
0.029	-0.039	0.000	-0.078	
0.029	-0.039	0.000	-0.078	
0.029	-0.039	0.000	-0.078	
0.029	-0.039	0.000	-0.078	
0.029	-0.039	0.000	-0.086	
0.029	-0.039	0.000	-0.086	
0.029	-0.039	0.000	-0.086	
0.029	-0.039	0.000	-0.086	
0.029	-0.039	0.000	-0.086	
0.029	-0.039	0.000	-0.086	
0.029	-0.039	0.000	-0.086	
0.029	-0.039	0.000	-0.086	
0.029	-0.039	0.000	-0.086	
0.029	-0.039	0.000	-0.086	
0.029	-0.039	0.000	-0.086	
0.029	-0.039	0.000	-0.086	
0.029	-0.039	0.000	-0.086	
0.029	-0.039	0.000	-0.086	
0.029	-0.039	0.000	-0.086	
0.029	-0.039	0.000	-0.086	
0.029	-0.039	0.000	-0.086	
0.029	-0.039	0.000	-0.086	
0.029	-0.039	0.000	-0.086	
0.029	-0.039	0.000	-0.086	
0.029	-0.039	0.000	-0.086	
0.029	-0.039	0.000	-0.086	
0.029	-0.039	0.000	-0.086	
0.029	-0.039	0.000	-0.086	
0.029	-0.039	0.000	-0.086	
0.029	-0.039	0.000	-0.086	
0.029	-0.039	0.000	-0.086	
0.029	-0.039	0.000	-0.086	
0.029	-0.039	0.000	-0.086	
0.029	-0.039	0.000	-0.086	
0.029	-0.039	0.000	-0.086	
0.029	-0.039	0.000	-0.086	
0.029	-0.039	0.000	-0.086	
0.029	-0.039	0.000	-0.086	
0.029	-0.039	0.000	-0.086	
0.029	-0.039	0.000	-0.086	
0.029	-0.039	0.000	-0.086	
0.029	-0.039	0.000	-0.086	
0.029	-0.039	0.000	-0.086	
0.029	-0.039	0.000	-0.086	
0.029	-0.039	0.000	-0.086	
0.029	-0.039	0.000	-0.086	
0.029	-0.039	0.000	-0.086	
0.029	-0.039	0.000	-0.086	
0.029	-0.039	0.000	-0.086	
0.029	-0.039	0.000	-0.086	
0.029	-0.039	0.000	-0.086	
0.029	-0.039	0.000	-0.086	

0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	
0.035	-0.025	0.000	-0.086	

0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	
0.031	-0.035	0.000	-0.086	

0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	

0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	

0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
