0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.090	
0.029	-0.041	0.000	-0.090	
0.029	-0.041	0.000	-0.090	
0.029	-0.041	0.000	-0.090	
0.029	-0.041	0.000	-0.090	
0.029	-0.041	0.000	-0.090	
0.029	-0.041	0.000	-0.090	
0.029	-0.041	0.000	-0.090	
0.029	-0.041	0.000	-0.090	
0.029	-0.041	0.000	-0.090	
0.029	-0.041	0.000	-0.090	
0.029	-0.041	0.000	-0.090	
0.029	-0.041	0.000	-0.090	
0.029	-0.041	0.000	-0.090	
0.029	-0.041	0.000	-0.090	
0.029	-0.041	0.000	-0.090	
0.029	-0.041	0.000	-0.090	
0.029	-0.041	0.000	-0.090	
0.029	-0.041	0.000	-0.090	
0.029	-0.041	0.000	-0.090	
0.029	-0.041	0.000	-0.090	
0.029	-0.041	0.000	-0.090	
0.029	-0.041	0.000	-0.090	
0.029	-0.041	0.000	-0.090	
0.029	-0.041	0.000	-0.090	
0.029	-0.041	0.000	-0.100	
0.029	-0.041	0.000	-0.109	
0.029	-0.041	0.000	-0.109	
0.029	-0.041	0.000	-0.117	
0.029	-0.041	0.000	-0.117	
0.029	-0.041	0.000	-0.117	
0.029	-0.041	0.000	-0.117	
0.029	-0.041	0.000	-0.117	
0.029	-0.041	0.000	-0.117	
0.029	-0.041	0.000	-0.117	
0.029	-0.041	0.000	-0.117	
0.029	-0.041	0.000	-0.117	
0.029	-0.041	0.000	-0.117	
0.029	-0.041	0.000	-0.117	
0.029	-0.041	0.000	-0.117	
0.029	-0.041	0.000	-0.117	
0.029	-0.041	0.000	-0.117	

0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	

0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
