0.029	-0.037	0.000	-0.080	
0.039	-0.037	0.000	-0.080	
0.039	-0.037	0.000	-0.080	
0.039	-0.037	0.000	-0.080	
0.039	-0.037	0.000	-0.080	
0.039	-0.037	0.000	-0.080	
0.039	-0.037	0.000	-0.080	
0.039	-0.037	0.000	-0.080	
0.039	-0.037	0.000	-0.080	
0.039	-0.037	0.000	-0.080	
0.039	-0.037	0.000	-0.080	
0.039	-0.037	0.000	-0.080	
0.039	-0.037	0.000	-0.080	
0.039	-0.037	0.000	-0.080	
0.039	-0.037	0.000	-0.080	
0.039	-0.037	0.000	-0.080	
0.073	0.033	0.000	-0.080	
0.163	0.206	0.000	-0.080	
0.267	0.435	0.000	-0.080	
0.290	0.510	0.000	-0.080	
0.290	0.510	0.000	-0.080	
0.290	0.510	0.000	-0.080	
0.290	0.510	0.000	-0.080	
0.290	0.510	0.000	-0.080	
0.290	0.510	0.000	-0.080	
0.280	0.502	0.000	-0.080	
0.196	0.420	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.031	0.000	-0.080	
0.024	-0.031	0.000	-0.080	
0.024	-0.031	0.000	-0.080	
0.024	-0.031	0.000	-0.080	
0.024	-0.031	0.000	-0.080	
0.024	-0.031	0.000	-0.080	
0.024	-0.031	0.000	-0.080	
0.024	-0.031	0.000	-0.080	
0.024	-0.031	0.000	-0.080	
0.024	-0.031	0.000	-0.080	
0.024	-0.031	0.000	-0.090	
0.024	-0.031	0.000	-0.090	
0.024	-0.031	0.000	-0.090	
0.024	-0.031	0.000	-0.090	
0.024	-0.031	0.000	-0.090	
0.024	-0.031	0.000	-0.090	
0.024	-0.031	0.000	-0.090	
0.024	-0.031	0.000	-0.090	
0.024	-0.031	0.000	-0.090	
0.024	-0.031	0.000	-0.090	
0.024	-0.031	0.000	-0.090	

0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	

0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.031	0.000	-0.082	
0.024	-0.053	0.000	-0.082	
0.024	-0.102	0.000	-0.082	
0.039	-0.213	0.000	-0.082	
0.090	-0.389	0.000	-0.082	
0.141	-0.539	0.000	-0.082	
0.071	-0.629	0.000	-0.082	
0.071	-0.629	0.000	-0.082	
0.071	-0.629	0.000	-0.082	
0.071	-0.629	0.000	-0.082	
0.057	-0.590	0.000	-0.082	
-0.025	-0.492	0.000	-0.082	
-0.215	-0.318	0.000	-0.082	
0.057	-0.023	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	

0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.090	
0.029	-0.037	0.000	-0.090	
0.029	-0.037	0.000	-0.090	
0.029	-0.037	0.000	-0.090	
0.029	-0.037	0.000	-0.098	
0.029	-0.037	0.000	-0.105	
0.029	-0.037	0.000	-0.121	
0.029	-0.037	0.000	-0.143	
0.029	-0.037	0.000	-0.164	
0.029	-0.037	0.000	-0.213	
0.029	-0.037	0.000	-0.281	
0.029	-0.037	0.000	-0.365	
0.029	-0.037	0.000	-0.471	
0.029	-0.037	0.000	-0.832	
0.029	-0.037	0.000	-0.920	
0.029	-0.037	0.000	-0.920	
0.029	-0.037	0.000	-0.920	
0.029	-0.037	0.000	-0.920	
0.029	-0.037	0.000	-0.920	
0.029	-0.037	0.000	-0.875	
0.029	-0.037	0.000	-0.602	
0.029	-0.037	0.000	-0.074	
0.029	-0.037	0.000	-0.074	
0.029	-0.037	0.000	-0.074	
0.029	-0.037	0.000	-0.074	
0.029	-0.037	0.000	-0.074	
0.029	-0.037	0.000	-0.074	
0.029	-0.037	0.000	-0.074	
0.029	-0.037	0.000	-0.074	
0.029	-0.037	0.000	-0.074	
0.029	-0.037	0.000	-0.074	
0.029	-0.037	0.000	-0.074	
0.029	-0.037	0.000	-0.074	
0.029	-0.037	0.000	-0.074	
0.029	-0.037	0.000	-0.074	
0.029	-0.037	0.000	-0.074	
0.029	-0.037	0.000	-0.074	
0.029	-0.037	0.000	-0.074	
0.029	-0.037	0.000	-0.074	
0.029	-0.037	0.000	-0.074	
0.029	-0.037	0.000	-0.074	
0.029	-0.037	0.000	-0.082	

0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.055	0.000	-0.082	
0.022	-0.063	0.000	-0.082	
0.014	-0.063	0.000	-0.082	
0.014	-0.082	0.000	-0.082	
0.004	-0.100	0.000	-0.082	
0.004	-0.111	0.000	-0.082	
-0.006	-0.143	0.000	-0.082	
-0.016	-0.205	0.000	-0.082	
-0.016	-0.281	0.000	-0.082	
-0.000	-0.398	0.000	-0.082	
-0.000	-0.506	0.000	-0.082	
0.008	-0.615	0.000	-0.082	
0.008	-0.615	0.000	-0.082	
0.008	-0.615	0.000	-0.082	
0.008	-0.623	0.000	-0.082	
0.008	-0.623	0.000	-0.082	
0.008	-0.615	0.000	-0.082	
0.016	-0.607	0.000	-0.082	
0.016	-0.580	0.000	-0.082	
-0.027	-0.508	0.000	-0.082	
-0.170	-0.318	0.000	-0.082	
-0.051	-0.109	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.090	
0.029	-0.039	0.000	-0.090	
0.029	-0.039	0.000	-0.090	
0.029	-0.039	0.000	-0.090	
0.029	-0.039	0.000	-0.090	
0.029	-0.039	0.000	-0.090	
0.029	-0.039	0.000	-0.090	
0.029	-0.039	0.000	-0.098	
0.029	-0.039	0.000	-0.098	

0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.070	
0.029	-0.039	0.000	-0.016	
0.029	-0.039	0.000	-0.016	
0.029	-0.039	0.000	-0.006	
0.029	-0.039	0.000	-0.006	
0.029	-0.039	0.000	0.002	
0.029	-0.039	0.000	0.002	
0.029	-0.039	0.000	0.002	
0.029	-0.039	0.000	0.002	
0.029	-0.039	0.000	0.002	
