0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	

0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	
0.043	-0.039	0.000	-0.063	

0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	

0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	
0.051	-0.035	0.000	-0.061	

0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	
0.037	-0.027	0.000	-0.053	

0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	
0.045	-0.027	0.000	-0.063	

0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	
0.045	-0.047	0.000	-0.063	

0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	
0.045	-0.047	0.000	-0.055	

0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	
0.049	-0.035	0.000	-0.055	

0.057	-0.035	0.000	-0.055	
0.057	-0.035	0.000	-0.055	
0.057	-0.035	0.000	-0.055	
0.057	-0.035	0.000	-0.055	
0.057	-0.035	0.000	-0.055	
0.057	-0.035	0.000	-0.055	
0.057	-0.035	0.000	-0.055	
0.057	-0.035	0.000	-0.055	
0.057	-0.035	0.000	-0.055	
0.057	-0.035	0.000	-0.055	
0.057	-0.035	0.000	-0.055	
0.057	-0.035	0.000	-0.055	
0.057	-0.035	0.000	-0.055	
0.057	-0.035	0.000	-0.055	
0.057	-0.035	0.000	-0.055	
0.057	-0.035	0.000	-0.055	
0.057	-0.035	0.000	-0.055	
0.057	-0.035	0.000	-0.055	
0.057	-0.035	0.000	-0.055	
0.057	-0.035	0.000	-0.055	
0.057	-0.035	0.000	-0.055	
0.057	-0.035	0.000	-0.055	
0.057	-0.035	0.000	-0.055	
0.057	-0.035	0.000	-0.055	
0.057	-0.035	0.000	-0.055	
0.057	-0.035	0.000	-0.055	
0.057	-0.035	0.000	-0.055	
0.057	-0.035	0.000	-0.055	
0.057	-0.035	0.000	-0.055	
0.057	-0.035	0.000	-0.055	
0.057	-0.035	0.000	-0.055	
0.057	-0.035	0.000	-0.055	
0.057	-0.035	0.000	-0.055	
0.057	-0.035	0.000	-0.055	
0.057	-0.035	0.000	-0.055	
0.057	-0.035	0.000	-0.055	
0.057	-0.035	0.000	-0.055	
0.057	-0.035	0.000	-0.055	
0.057	-0.035	0.000	-0.055	
0.057	-0.035	0.000	-0.055	
0.057	-0.035	0.000	-0.055	
0.057	-0.035	0.000	-0.055	
0.057	-0.035	0.000	-0.055	
0.057	-0.035	0.000	-0.055	
0.057	-0.027	0.000	-0.055	
0.057	-0.027	0.000	-0.055	
0.057	-0.027	0.000	-0.055	
0.057	-0.027	0.000	-0.055	
0.057	-0.027	0.000	-0.055	
0.057	-0.027	0.000	-0.055	
0.057	-0.027	0.000	-0.055	
0.057	-0.027	0.000	-0.055	
0.057	-0.027	0.000	-0.055	
0.057	-0.027	0.000	-0.055	
0.057	-0.027	0.000	-0.055	
0.057	-0.027	0.000	-0.055	
0.057	-0.027	0.000	-0.055	
0.057	-0.027	0.000	-0.055	
0.057	-0.027	0.000	-0.055	
0.057	-0.027	0.000	-0.055	
0.057	-0.027	0.000	-0.055	
0.057	-0.027	0.000	-0.055	
0.057	-0.027	0.000	-0.055	
0.057	-0.027	0.000	-0.055	
0.057	-0.027	0.000	-0.055	
0.057	-0.027	0.000	-0.055	
0.057	-0.027	0.000	-0.055	
0.057	-0.027	0.000	-0.055	
0.057	-0.027	0.000	-0.055	
0.057	-0.027	0.000	-0.055	
0.057	-0.027	0.000	-0.055	

0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	
0.043	-0.037	0.000	-0.055	

0.049	-0.027	0.000	-0.055	
0.049	-0.027	0.000	-0.055	
0.049	-0.027	0.000	-0.055	
0.049	-0.027	0.000	-0.055	
0.049	-0.027	0.000	-0.055	
0.049	-0.027	0.000	-0.055	
0.049	-0.027	0.000	-0.055	
0.049	-0.027	0.000	-0.055	
