-0.041	-0.037	0.000	-0.053	
-0.041	-0.037	0.000	-0.053	
-0.041	-0.037	0.000	-0.053	
-0.041	-0.037	0.000	-0.053	
-0.041	-0.037	0.000	-0.053	
-0.041	-0.037	0.000	-0.053	
-0.041	-0.037	0.000	-0.053	
-0.041	-0.037	0.000	-0.053	
-0.041	-0.037	0.000	-0.053	
-0.041	-0.037	0.000	-0.053	
-0.041	-0.037	0.000	-0.053	
-0.041	-0.037	0.000	-0.053	
-0.041	-0.037	0.000	-0.053	
-0.041	-0.037	0.000	-0.053	
-0.041	-0.037	0.000	-0.053	
-0.041	-0.037	0.000	-0.053	
-0.041	-0.037	0.000	-0.053	
-0.041	-0.037	0.000	-0.053	
-0.041	-0.037	0.000	-0.053	
-0.041	-0.037	0.000	-0.053	
-0.041	-0.037	0.000	-0.053	
-0.041	-0.037	0.000	-0.053	
-0.041	-0.037	0.000	-0.053	
-0.041	-0.037	0.000	-0.053	
-0.041	-0.037	0.000	-0.053	
-0.041	-0.037	0.000	-0.053	
-0.041	-0.037	0.000	-0.053	
-0.041	-0.037	0.000	-0.053	
-0.041	-0.037	0.000	-0.053	
-0.041	-0.037	0.000	-0.053	
-0.041	-0.037	0.000	-0.053	
-0.041	-0.037	0.000	-0.053	
-0.041	-0.037	0.000	-0.053	
-0.041	-0.037	0.000	-0.053	
-0.041	-0.037	0.000	-0.053	
-0.041	-0.037	0.000	-0.053	
-0.041	-0.037	0.000	-0.053	
-0.041	-0.037	0.000	-0.053	
-0.041	-0.037	0.000	-0.053	
-0.051	-0.037	0.000	-0.053	
-0.051	-0.037	0.000	-0.053	
-0.051	-0.037	0.000	-0.053	
-0.051	-0.027	0.000	-0.053	
-0.051	-0.027	0.000	-0.053	
-0.043	-0.027	0.000	-0.053	
-0.023	-0.027	0.000	-0.053	
0.002	-0.027	0.000	-0.053	
0.033	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.043	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	

0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	

0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	

0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
