0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	

0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	

0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.035	-0.025	0.000	-0.051	
0.027	-0.025	0.000	-0.051	
0.027	-0.025	0.000	-0.051	
0.027	-0.025	0.000	-0.051	
0.027	-0.025	0.000	-0.051	
0.027	-0.025	0.000	-0.051	
0.018	-0.025	0.000	-0.051	
0.018	-0.025	0.000	-0.051	
0.018	-0.025	0.000	-0.051	
0.010	-0.025	0.000	-0.051	
0.010	-0.025	0.000	-0.051	
0.010	-0.025	0.000	-0.051	
0.010	-0.025	0.000	-0.051	
0.010	-0.025	0.000	-0.051	
0.002	-0.025	0.000	-0.051	
0.002	-0.025	0.000	-0.051	
0.002	-0.025	0.000	-0.051	
0.002	-0.025	0.000	-0.051	
0.002	-0.025	0.000	-0.051	
0.002	-0.025	0.000	-0.051	
0.002	-0.025	0.000	-0.051	
0.002	-0.025	0.000	-0.051	
0.002	-0.025	0.000	-0.051	
0.002	-0.025	0.000	-0.051	
0.002	-0.025	0.000	-0.051	
0.002	-0.025	0.000	-0.051	
0.002	-0.025	0.000	-0.051	
0.002	-0.025	0.000	-0.051	
0.002	-0.025	0.000	-0.051	
0.002	-0.025	0.000	-0.051	
0.002	-0.025	0.000	-0.051	
0.002	-0.025	0.000	-0.051	
0.002	-0.025	0.000	-0.051	
-0.006	-0.025	0.000	-0.051	
-0.006	-0.025	0.000	-0.051	
-0.006	-0.025	0.000	-0.051	
-0.006	-0.025	0.000	-0.051	
-0.006	-0.025	0.000	-0.051	
-0.006	-0.025	0.000	-0.051	
-0.006	-0.025	0.000	-0.051	
-0.006	-0.025	0.000	-0.051	
-0.006	-0.025	0.000	-0.051	
-0.006	-0.025	0.000	-0.051	
-0.006	-0.025	0.000	-0.051	
-0.006	-0.025	0.000	-0.051	
-0.006	-0.025	0.000	-0.051	
-0.006	-0.025	0.000	-0.051	
-0.006	-0.025	0.000	-0.051	
-0.006	-0.025	0.000	-0.051	
-0.006	-0.025	0.000	-0.051	
-0.006	-0.025	0.000	-0.051	
-0.006	-0.025	0.000	-0.051	
-0.006	-0.025	0.000	-0.051	
-0.006	-0.025	0.000	-0.051	
-0.014	-0.025	0.000	-0.051	
-0.014	-0.025	0.000	-0.051	
-0.014	-0.025	0.000	-0.051	
-0.014	-0.025	0.000	-0.051	
-0.014	-0.025	0.000	-0.051	
-0.014	-0.025	0.000	-0.051	
-0.014	-0.025	0.000	-0.051	
-0.014	-0.025	0.000	-0.051	
-0.014	-0.025	0.000	-0.051	
-0.014	-0.025	0.000	-0.051	
-0.014	-0.025	0.000	-0.051	
-0.014	-0.025	0.000	-0.051	
-0.014	-0.025	0.000	-0.051	
-0.014	-0.025	0.000	-0.051	
-0.014	-0.025	0.000	-0.051	
-0.014	-0.025	0.000	-0.051	
-0.014	-0.025	0.000	-0.051	
-0.014	-0.025	0.000	-0.051	
-0.014	-0.025	0.000	-0.051	
-0.014	-0.025	0.000	-0.051	
-0.014	-0.025	0.000	-0.051	
-0.014	-0.025	0.000	-0.051	
-0.014	-0.025	0.000	-0.051	
-0.014	-0.025	0.000	-0.051	
-0.014	-0.025	0.000	-0.051	
-0.014	-0.025	0.000	-0.051	
-0.014	-0.025	0.000	-0.051	
-0.014	-0.025	0.000	-0.051	
-0.014	-0.025	0.000	-0.051	
-0.014	-0.025	0.000	-0.051	
-0.014	-0.025	0.000	-0.051	
-0.014	-0.025	0.000	-0.051	
-0.014	-0.025	0.000	-0.051	
-0.014	-0.025	0.000	-0.051	
-0.014	-0.025	0.000	-0.051	
-0.022	-0.025	0.000	-0.051	
-0.022	-0.025	0.000	-0.051	
-0.022	-0.025	0.000	-0.051	
-0.022	-0.025	0.000	-0.051	
-0.022	-0.025	0.000	-0.051	
-0.022	-0.025	0.000	-0.051	
-0.022	-0.025	0.000	-0.051	
-0.022	-0.025	0.000	-0.051	
-0.022	-0.025	0.000	-0.051	
-0.022	-0.025	0.000	-0.051	
-0.022	-0.025	0.000	-0.051	
-0.022	-0.025	0.000	-0.051	
-0.022	-0.025	0.000	-0.051	
-0.022	-0.025	0.000	-0.051	
-0.022	-0.025	0.000	-0.051	
-0.022	-0.025	0.000	-0.051	
-0.022	-0.025	0.000	-0.051	
-0.022	-0.025	0.000	-0.051	
-0.022	-0.025	0.000	-0.051	
-0.022	-0.025	0.000	-0.051	
-0.022	-0.025	0.000	-0.051	
-0.022	-0.025	0.000	-0.051	
-0.022	-0.025	0.000	-0.051	
-0.022	-0.025	0.000	-0.051	
-0.022	-0.025	0.000	-0.051	
-0.022	-0.025	0.000	-0.051	
-0.022	-0.025	0.000	-0.051	
-0.022	-0.025	0.000	-0.051	
-0.022	-0.025	0.000	-0.051	
-0.022	-0.025	0.000	-0.051	
-0.022	-0.025	0.000	-0.051	
-0.022	-0.025	0.000	-0.051	
-0.022	-0.025	0.000	-0.051	
-0.022	-0.025	0.000	-0.051	
-0.022	-0.025	0.000	-0.051	
-0.022	-0.025	0.000	-0.051	
-0.022	-0.025	0.000	-0.051	
-0.022	-0.025	0.000	-0.051	
-0.022	-0.025	0.000	-0.051	
-0.022	-0.025	0.000	-0.051	
-0.022	-0.025	0.000	-0.051	
-0.022	-0.025	0.000	-0.051	
-0.022	-0.025	0.000	-0.051	
-0.022	-0.025	0.000	-0.051	
-0.022	-0.025	0.000	-0.051	
-0.022	-0.025	0.000	-0.051	
-0.029	-0.025	0.000	-0.051	
-0.029	-0.025	0.000	-0.051	
-0.029	-0.025	0.000	-0.051	
-0.029	-0.025	0.000	-0.051	
-0.029	-0.025	0.000	-0.051	
-0.029	-0.025	0.000	-0.051	
-0.029	-0.025	0.000	-0.051	
-0.029	-0.025	0.000	-0.051	
-0.029	-0.025	0.000	-0.051	
-0.029	-0.025	0.000	-0.051	
-0.029	-0.025	0.000	-0.051	
-0.029	-0.025	0.000	-0.051	
-0.029	-0.025	0.000	-0.051	
-0.029	-0.025	0.000	-0.051	
-0.029	-0.025	0.000	-0.051	
-0.037	-0.025	0.000	-0.051	
-0.037	-0.025	0.000	-0.051	
-0.037	-0.025	0.000	-0.051	
-0.037	-0.025	0.000	-0.051	
-0.037	-0.025	0.000	-0.051	
-0.037	-0.025	0.000	-0.051	
-0.037	-0.025	0.000	-0.051	
-0.037	-0.025	0.000	-0.051	
-0.037	-0.025	0.000	-0.051	
-0.037	-0.025	0.000	-0.051	
-0.037	-0.025	0.000	-0.051	
-0.037	-0.025	0.000	-0.051	
-0.037	-0.025	0.000	-0.051	
-0.037	-0.025	0.000	-0.051	
-0.037	-0.025	0.000	-0.051	
-0.045	-0.025	0.000	-0.051	
-0.045	-0.025	0.000	-0.051	
-0.045	-0.025	0.000	-0.051	
-0.045	-0.025	0.000	-0.051	
-0.045	-0.025	0.000	-0.051	
-0.045	-0.025	0.000	-0.051	
-0.045	-0.025	0.000	-0.051	
-0.045	-0.025	0.000	-0.051	
-0.045	-0.025	0.000	-0.051	
-0.045	-0.025	0.000	-0.051	
-0.045	-0.025	0.000	-0.051	
-0.045	-0.025	0.000	-0.051	
-0.045	-0.025	0.000	-0.051	
-0.045	-0.025	0.000	-0.051	
-0.045	-0.025	0.000	-0.051	
-0.045	-0.025	0.000	-0.051	
-0.045	-0.025	0.000	-0.051	
-0.045	-0.025	0.000	-0.051	
-0.045	-0.025	0.000	-0.051	
-0.045	-0.025	0.000	-0.051	
-0.045	-0.025	0.000	-0.051	
-0.045	-0.025	0.000	-0.051	
-0.045	-0.025	0.000	-0.051	
-0.045	-0.025	0.000	-0.051	
-0.045	-0.025	0.000	-0.051	
-0.045	-0.025	0.000	-0.051	
-0.045	-0.025	0.000	-0.051	
-0.045	-0.025	0.000	-0.051	
-0.045	-0.025	0.000	-0.051	
-0.045	-0.025	0.000	-0.051	
-0.045	-0.025	0.000	-0.051	
-0.045	-0.025	0.000	-0.051	
-0.045	-0.025	0.000	-0.051	
-0.045	-0.025	0.000	-0.051	
-0.045	-0.025	0.000	-0.051	
-0.045	-0.025	0.000	-0.051	
-0.045	-0.025	0.000	-0.051	
-0.045	-0.025	0.000	-0.051	
-0.045	-0.025	0.000	-0.051	
-0.045	-0.025	0.000	-0.051	
-0.045	-0.025	0.000	-0.051	
-0.037	-0.025	0.000	-0.051	
-0.037	-0.025	0.000	-0.051	
-0.037	-0.025	0.000	-0.051	
-0.037	-0.025	0.000	-0.051	
-0.037	-0.025	0.000	-0.051	
-0.027	-0.025	0.000	-0.051	
-0.027	-0.025	0.000	-0.051	
-0.027	-0.025	0.000	-0.051	
-0.027	-0.025	0.000	-0.051	
-0.020	-0.025	0.000	-0.051	
-0.020	-0.025	0.000	-0.051	
-0.020	-0.025	0.000	-0.051	
-0.020	-0.025	0.000	-0.051	
-0.020	-0.025	0.000	-0.051	
-0.020	-0.025	0.000	-0.051	
-0.012	-0.025	0.000	-0.051	
-0.012	-0.025	0.000	-0.051	
-0.012	-0.025	0.000	-0.051	
-0.012	-0.025	0.000	-0.051	
-0.012	-0.025	0.000	-0.051	
-0.002	-0.025	0.000	-0.051	
-0.002	-0.025	0.000	-0.051	
-0.002	-0.025	0.000	-0.051	
0.006	-0.025	0.000	-0.051	
0.006	-0.025	0.000	-0.051	
0.014	-0.025	0.000	-0.051	
0.014	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	
0.022	-0.025	0.000	-0.051	

0.006	-0.025	0.000	-0.063	
0.006	-0.025	0.000	-0.063	
0.006	-0.025	0.000	-0.063	
0.006	-0.025	0.000	-0.063	
0.006	-0.025	0.000	-0.063	
0.006	-0.025	0.000	-0.063	
0.006	-0.025	0.000	-0.063	
0.006	-0.025	0.000	-0.063	
0.006	-0.025	0.000	-0.063	
0.006	-0.025	0.000	-0.063	
0.006	-0.025	0.000	-0.063	
0.006	-0.025	0.000	-0.063	
0.006	-0.025	0.000	-0.063	
-0.002	-0.025	0.000	-0.063	
-0.002	-0.025	0.000	-0.063	
-0.002	-0.025	0.000	-0.063	
-0.002	-0.025	0.000	-0.063	
-0.002	-0.025	0.000	-0.063	
-0.002	-0.025	0.000	-0.063	
-0.002	-0.025	0.000	-0.063	
-0.002	-0.025	0.000	-0.063	
-0.002	-0.025	0.000	-0.063	
-0.002	-0.025	0.000	-0.063	
-0.002	-0.025	0.000	-0.063	
-0.010	-0.025	0.000	-0.063	
-0.010	-0.025	0.000	-0.063	
-0.010	-0.025	0.000	-0.063	
-0.010	-0.025	0.000	-0.063	
-0.010	-0.025	0.000	-0.063	
-0.010	-0.025	0.000	-0.063	
-0.018	-0.025	0.000	-0.063	
-0.018	-0.025	0.000	-0.063	
-0.018	-0.025	0.000	-0.063	
-0.018	-0.025	0.000	-0.063	
-0.018	-0.025	0.000	-0.063	
-0.018	-0.025	0.000	-0.063	
-0.018	-0.025	0.000	-0.063	
-0.018	-0.025	0.000	-0.063	
-0.025	-0.025	0.000	-0.063	
-0.025	-0.025	0.000	-0.063	
-0.025	-0.025	0.000	-0.063	
-0.025	-0.025	0.000	-0.063	
-0.025	-0.025	0.000	-0.063	
-0.025	-0.025	0.000	-0.063	
-0.025	-0.025	0.000	-0.063	
-0.025	-0.025	0.000	-0.063	
-0.025	-0.025	0.000	-0.063	
-0.025	-0.025	0.000	-0.063	
-0.025	-0.025	0.000	-0.063	
-0.025	-0.025	0.000	-0.063	
-0.025	-0.025	0.000	-0.063	
-0.025	-0.025	0.000	-0.063	
-0.025	-0.025	0.000	-0.063	
-0.025	-0.025	0.000	-0.063	
-0.025	-0.025	0.000	-0.063	
-0.025	-0.025	0.000	-0.063	
-0.025	-0.025	0.000	-0.063	
-0.025	-0.025	0.000	-0.063	
-0.025	-0.025	0.000	-0.063	
