-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	

0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.045	-0.035	0.000	-0.063	
0.053	-0.035	0.000	-0.063	
0.053	-0.027	0.000	-0.063	
0.053	-0.027	0.000	-0.063	
0.053	-0.027	0.000	-0.063	
0.053	-0.027	0.000	-0.063	
0.053	-0.027	0.000	-0.063	
0.053	-0.027	0.000	-0.063	
0.053	-0.027	0.000	-0.063	
0.053	-0.027	0.000	-0.063	
0.053	-0.027	0.000	-0.063	
0.053	-0.027	0.000	-0.063	
0.053	-0.027	0.000	-0.063	
0.053	-0.027	0.000	-0.063	

0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	
0.045	-0.035	0.000	-0.049	

0.041	-0.053	0.000	-0.049	
0.041	-0.053	0.000	-0.049	
0.041	-0.053	0.000	-0.049	
0.041	-0.053	0.000	-0.049	
0.041	-0.053	0.000	-0.049	
0.041	-0.053	0.000	-0.049	
0.041	-0.053	0.000	-0.049	
0.041	-0.053	0.000	-0.049	
0.041	-0.053	0.000	-0.049	
0.041	-0.053	0.000	-0.049	
0.041	-0.053	0.000	-0.049	
0.041	-0.053	0.000	-0.049	
0.041	-0.053	0.000	-0.049	
0.041	-0.053	0.000	-0.049	
0.041	-0.053	0.000	-0.049	
0.041	-0.053	0.000	-0.049	
0.041	-0.053	0.000	-0.049	
0.041	-0.053	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	
0.041	-0.045	0.000	-0.049	

0.051	-0.037	0.000	-0.051	
0.051	-0.037	0.000	-0.051	
0.051	-0.037	0.000	-0.051	
0.051	-0.037	0.000	-0.051	
0.051	-0.037	0.000	-0.051	
0.051	-0.037	0.000	-0.051	
0.051	-0.037	0.000	-0.051	
0.051	-0.037	0.000	-0.051	
0.051	-0.037	0.000	-0.051	
0.051	-0.037	0.000	-0.051	
0.051	-0.037	0.000	-0.051	
0.051	-0.037	0.000	-0.051	
0.051	-0.037	0.000	-0.051	
0.051	-0.037	0.000	-0.051	
0.051	-0.037	0.000	-0.051	
0.051	-0.037	0.000	-0.051	
0.051	-0.037	0.000	-0.051	
0.051	-0.037	0.000	-0.051	
0.051	-0.037	0.000	-0.051	
0.051	-0.037	0.000	-0.051	
0.051	-0.037	0.000	-0.051	
0.051	-0.037	0.000	-0.051	
0.051	-0.037	0.000	-0.051	
0.051	-0.037	0.000	-0.051	
0.051	-0.037	0.000	-0.051	
0.051	-0.037	0.000	-0.051	
0.051	-0.037	0.000	-0.051	
0.051	-0.037	0.000	-0.051	
0.051	-0.037	0.000	-0.051	
0.051	-0.037	0.000	-0.051	
0.051	-0.037	0.000	-0.051	
0.051	-0.037	0.000	-0.051	
0.051	-0.037	0.000	-0.051	
0.051	-0.037	0.000	-0.051	
0.051	-0.037	0.000	-0.051	
0.043	-0.037	0.000	-0.051	
0.043	-0.037	0.000	-0.051	
0.043	-0.037	0.000	-0.051	
0.043	-0.037	0.000	-0.051	
0.043	-0.037	0.000	-0.051	
0.043	-0.037	0.000	-0.051	
0.043	-0.037	0.000	-0.051	
0.043	-0.037	0.000	-0.051	
0.043	-0.037	0.000	-0.051	
0.043	-0.037	0.000	-0.051	
0.043	-0.037	0.000	-0.051	
0.043	-0.037	0.000	-0.051	
0.043	-0.037	0.000	-0.051	
0.043	-0.037	0.000	-0.051	
0.043	-0.037	0.000	-0.051	
0.043	-0.037	0.000	-0.051	
0.043	-0.037	0.000	-0.051	
0.043	-0.037	0.000	-0.051	
0.043	-0.037	0.000	-0.051	
0.043	-0.037	0.000	-0.051	
0.043	-0.037	0.000	-0.051	
0.043	-0.037	0.000	-0.051	
0.043	-0.037	0.000	-0.051	
0.043	-0.037	0.000	-0.051	
0.043	-0.037	0.000	-0.051	
0.043	-0.037	0.000	-0.051	
0.043	-0.037	0.000	-0.051	
0.043	-0.037	0.000	-0.051	
0.043	-0.037	0.000	-0.051	
0.043	-0.037	0.000	-0.051	
0.043	-0.037	0.000	-0.051	
0.043	-0.037	0.000	-0.051	
0.043	-0.037	0.000	-0.051	
0.043	-0.037	0.000	-0.051	
0.043	-0.037	0.000	-0.051	
0.043	-0.037	0.000	-0.051	
0.043	-0.037	0.000	-0.051	

0.014	-0.037	0.000	-0.061	
0.014	-0.037	0.000	-0.061	
0.014	-0.037	0.000	-0.061	
0.014	-0.037	0.000	-0.061	
0.014	-0.037	0.000	-0.061	
0.014	-0.037	0.000	-0.061	
0.014	-0.037	0.000	-0.061	
0.014	-0.037	0.000	-0.061	
0.014	-0.037	0.000	-0.061	
0.014	-0.037	0.000	-0.061	
0.014	-0.037	0.000	-0.061	
0.014	-0.037	0.000	-0.061	
0.014	-0.037	0.000	-0.061	
0.014	-0.037	0.000	-0.061	
0.014	-0.037	0.000	-0.061	
0.014	-0.037	0.000	-0.061	
0.014	-0.037	0.000	-0.061	
0.014	-0.037	0.000	-0.061	
0.014	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	
0.006	-0.037	0.000	-0.061	

0.049	-0.061	0.000	-0.041	
0.049	-0.061	0.000	-0.041	
0.049	-0.061	0.000	-0.041	
0.049	-0.061	0.000	-0.041	
0.049	-0.061	0.000	-0.041	
0.049	-0.061	0.000	-0.041	
0.049	-0.061	0.000	-0.041	
0.049	-0.061	0.000	-0.041	
0.049	-0.061	0.000	-0.041	
0.049	-0.061	0.000	-0.041	
0.049	-0.061	0.000	-0.041	
0.049	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.033	-0.061	0.000	-0.041	
0.033	-0.061	0.000	-0.041	
0.033	-0.061	0.000	-0.041	
0.033	-0.061	0.000	-0.041	
0.033	-0.061	0.000	-0.041	
0.033	-0.061	0.000	-0.041	
0.033	-0.061	0.000	-0.041	
0.033	-0.061	0.000	-0.041	
0.033	-0.061	0.000	-0.041	
0.033	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	
0.041	-0.061	0.000	-0.041	

0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	
0.043	-0.029	0.000	-0.063	

0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	
0.049	-0.037	0.000	-0.063	

0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	
0.049	-0.043	0.000	-0.055	

0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
