0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.027	
0.045	-0.033	0.000	-0.027	
0.045	-0.033	0.000	-0.027	
0.045	-0.033	0.000	-0.027	
0.045	-0.033	0.000	-0.027	
0.045	-0.033	0.000	-0.027	
0.045	-0.033	0.000	-0.027	
0.045	-0.033	0.000	-0.027	
0.045	-0.033	0.000	-0.027	
0.045	-0.033	0.000	-0.027	
0.045	-0.033	0.000	-0.027	
0.045	-0.033	0.000	-0.027	
0.045	-0.033	0.000	-0.027	
0.045	-0.033	0.000	-0.027	
0.045	-0.033	0.000	-0.027	
0.045	-0.033	0.000	-0.027	
0.045	-0.033	0.000	-0.027	
0.045	-0.033	0.000	-0.027	
0.045	-0.033	0.000	-0.027	
0.045	-0.033	0.000	-0.027	
0.045	-0.033	0.000	-0.027	
0.045	-0.033	0.000	-0.027	
0.045	-0.033	0.000	-0.027	
0.045	-0.033	0.000	-0.027	
0.045	-0.033	0.000	-0.027	
0.045	-0.033	0.000	-0.027	
0.045	-0.033	0.000	-0.027	
0.045	-0.033	0.000	-0.027	
0.045	-0.033	0.000	-0.027	
0.045	-0.033	0.000	-0.027	
0.045	-0.033	0.000	-0.027	
0.045	-0.033	0.000	-0.035	
0.045	-0.033	0.000	-0.035	
0.045	-0.033	0.000	-0.035	
0.045	-0.033	0.000	-0.035	
0.045	-0.033	0.000	-0.035	
0.045	-0.033	0.000	-0.035	
0.045	-0.033	0.000	-0.035	
0.045	-0.033	0.000	-0.035	
0.045	-0.033	0.000	-0.035	
0.045	-0.033	0.000	-0.035	
0.045	-0.033	0.000	-0.035	
0.045	-0.033	0.000	-0.035	
0.045	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	
0.053	-0.033	0.000	-0.035	

0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	

0.035	-0.023	0.000	-0.063	
0.035	-0.023	0.000	-0.063	
0.035	-0.023	0.000	-0.063	
0.035	-0.023	0.000	-0.063	
0.027	-0.023	0.000	-0.063	
0.027	-0.023	0.000	-0.063	
0.027	-0.023	0.000	-0.063	
0.027	-0.023	0.000	-0.063	
0.027	-0.023	0.000	-0.063	
0.027	-0.023	0.000	-0.063	
0.027	-0.023	0.000	-0.063	
0.027	-0.023	0.000	-0.063	
0.027	-0.023	0.000	-0.063	
0.027	-0.023	0.000	-0.063	
0.027	-0.023	0.000	-0.063	
0.027	-0.023	0.000	-0.063	
0.027	-0.023	0.000	-0.063	
0.027	-0.023	0.000	-0.063	
0.027	-0.023	0.000	-0.063	
0.027	-0.023	0.000	-0.063	
0.027	-0.023	0.000	-0.063	
0.027	-0.023	0.000	-0.063	
0.027	-0.023	0.000	-0.063	
0.027	-0.023	0.000	-0.063	
0.027	-0.023	0.000	-0.063	
0.027	-0.023	0.000	-0.063	
0.027	-0.023	0.000	-0.063	
0.027	-0.023	0.000	-0.063	
0.027	-0.023	0.000	-0.063	
0.027	-0.023	0.000	-0.063	
0.027	-0.023	0.000	-0.063	
0.027	-0.023	0.000	-0.063	
0.027	-0.023	0.000	-0.063	
0.027	-0.023	0.000	-0.063	
0.027	-0.023	0.000	-0.063	
0.027	-0.023	0.000	-0.063	
0.027	-0.023	0.000	-0.063	
0.027	-0.023	0.000	-0.063	
0.027	-0.023	0.000	-0.063	
0.027	-0.023	0.000	-0.063	
0.027	-0.023	0.000	-0.063	
0.027	-0.023	0.000	-0.063	
0.027	-0.023	0.000	-0.063	
0.027	-0.023	0.000	-0.063	
0.027	-0.023	0.000	-0.063	
0.027	-0.023	0.000	-0.063	
0.027	-0.023	0.000	-0.063	
0.027	-0.031	0.000	-0.063	
0.027	-0.031	0.000	-0.063	
0.027	-0.031	0.000	-0.063	
0.027	-0.031	0.000	-0.063	
0.027	-0.031	0.000	-0.063	
0.027	-0.031	0.000	-0.063	
0.027	-0.031	0.000	-0.063	
0.027	-0.031	0.000	-0.063	
0.027	-0.031	0.000	-0.063	
0.027	-0.031	0.000	-0.063	
0.027	-0.031	0.000	-0.063	
0.027	-0.031	0.000	-0.063	
0.027	-0.031	0.000	-0.063	
0.027	-0.031	0.000	-0.063	
0.027	-0.031	0.000	-0.063	
0.027	-0.031	0.000	-0.063	
0.027	-0.031	0.000	-0.063	
0.027	-0.031	0.000	-0.063	
0.027	-0.031	0.000	-0.063	
0.027	-0.031	0.000	-0.063	
0.027	-0.031	0.000	-0.063	
0.027	-0.031	0.000	-0.063	
0.027	-0.031	0.000	-0.063	
0.027	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	
0.020	-0.031	0.000	-0.063	

0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
