0.057	-0.055	0.000	-0.051	
0.057	-0.055	0.000	-0.051	
0.057	-0.055	0.000	-0.051	
0.057	-0.055	0.000	-0.051	
0.057	-0.055	0.000	-0.051	
0.057	-0.055	0.000	-0.051	
0.057	-0.055	0.000	-0.051	
0.057	-0.055	0.000	-0.051	
0.057	-0.055	0.000	-0.051	
0.057	-0.055	0.000	-0.051	
0.057	-0.055	0.000	-0.051	
0.057	-0.055	0.000	-0.051	
0.057	-0.055	0.000	-0.051	
0.057	-0.055	0.000	-0.051	
0.057	-0.055	0.000	-0.051	
0.057	-0.055	0.000	-0.051	
0.057	-0.055	0.000	-0.051	
0.057	-0.055	0.000	-0.051	
0.057	-0.055	0.000	-0.051	
0.057	-0.055	0.000	-0.051	
0.057	-0.055	0.000	-0.051	
0.057	-0.055	0.000	-0.051	
0.057	-0.055	0.000	-0.051	
0.057	-0.055	0.000	-0.051	
0.057	-0.055	0.000	-0.051	
0.057	-0.055	0.000	-0.051	
0.057	-0.055	0.000	-0.051	
0.057	-0.055	0.000	-0.051	
0.057	-0.055	0.000	-0.051	
0.057	-0.055	0.000	-0.051	
0.057	-0.055	0.000	-0.051	
0.057	-0.055	0.000	-0.051	
0.057	-0.055	0.000	-0.051	
0.057	-0.055	0.000	-0.051	
0.057	-0.055	0.000	-0.051	
0.057	-0.055	0.000	-0.051	
0.057	-0.055	0.000	-0.051	
0.057	-0.055	0.000	-0.051	
0.057	-0.055	0.000	-0.051	
0.057	-0.055	0.000	-0.051	
0.057	-0.055	0.000	-0.051	
0.057	-0.055	0.000	-0.051	
0.057	-0.055	0.000	-0.051	
0.057	-0.055	0.000	-0.051	
0.057	-0.055	0.000	-0.051	
0.057	-0.055	0.000	-0.051	
0.049	-0.055	0.000	-0.051	
0.049	-0.055	0.000	-0.051	
0.049	-0.055	0.000	-0.051	
0.049	-0.055	0.000	-0.051	
0.049	-0.055	0.000	-0.051	
0.049	-0.055	0.000	-0.051	
0.049	-0.055	0.000	-0.051	
0.041	-0.055	0.000	-0.051	
0.041	-0.055	0.000	-0.051	
0.041	-0.055	0.000	-0.051	
0.041	-0.055	0.000	-0.051	
0.041	-0.055	0.000	-0.051	
0.041	-0.055	0.000	-0.051	
0.041	-0.055	0.000	-0.051	
0.041	-0.055	0.000	-0.051	
0.041	-0.055	0.000	-0.051	
0.041	-0.055	0.000	-0.051	
0.041	-0.055	0.000	-0.051	
0.041	-0.055	0.000	-0.051	
0.041	-0.055	0.000	-0.051	
0.041	-0.055	0.000	-0.051	
0.041	-0.055	0.000	-0.051	
0.041	-0.055	0.000	-0.051	

0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.051	
0.057	-0.047	0.000	-0.072	
0.057	-0.047	0.000	-0.088	
0.057	-0.047	0.000	-0.137	
0.057	-0.047	0.000	-0.195	
0.057	-0.047	0.000	-0.365	
0.057	-0.047	0.000	-0.635	
0.057	-0.047	0.000	-0.859	
0.057	-0.047	0.000	-0.859	
0.057	-0.047	0.000	-0.859	
0.057	-0.047	0.000	-0.859	
0.057	-0.047	0.000	-0.859	
0.057	-0.047	0.000	-0.799	
0.057	-0.047	0.000	-0.635	
0.057	-0.047	0.000	-0.186	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	

0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	

0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.053	
0.061	-0.022	0.000	-0.053	
0.061	-0.022	0.000	-0.053	
0.061	-0.022	0.000	-0.053	
0.061	-0.022	0.000	-0.045	
0.061	-0.022	0.000	-0.045	
0.061	-0.022	0.000	-0.035	
0.061	-0.022	0.000	-0.035	
0.061	-0.022	0.000	-0.035	
0.061	-0.022	0.000	-0.035	
0.061	-0.022	0.000	-0.035	
0.061	-0.022	0.000	-0.027	
0.061	-0.022	0.000	-0.027	
0.061	-0.022	0.000	-0.027	
0.061	-0.022	0.000	-0.027	
0.061	-0.022	0.000	-0.027	
0.061	-0.022	0.000	-0.027	
0.061	-0.022	0.000	-0.027	
0.061	-0.022	0.000	-0.027	
0.061	-0.022	0.000	-0.027	
0.061	-0.022	0.000	-0.027	
0.061	-0.022	0.000	-0.027	
0.061	-0.022	0.000	-0.027	
0.061	-0.022	0.000	-0.027	
0.061	-0.022	0.000	-0.027	
0.061	-0.022	0.000	-0.027	
0.061	-0.022	0.000	-0.027	
0.061	-0.022	0.000	-0.027	
0.061	-0.022	0.000	-0.027	
0.061	-0.022	0.000	-0.027	
0.061	-0.022	0.000	-0.027	
0.061	-0.022	0.000	-0.027	
0.061	-0.022	0.000	-0.027	
0.061	-0.022	0.000	-0.027	
0.061	-0.022	0.000	-0.027	
0.069	-0.022	0.000	-0.027	
0.069	-0.029	0.000	-0.027	
0.069	-0.029	0.000	-0.027	
0.069	-0.029	0.000	-0.027	
0.069	-0.029	0.000	-0.027	
0.084	-0.029	0.000	-0.027	
0.092	-0.029	0.000	-0.027	

0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.055	-0.033	0.000	-0.051	
0.055	-0.033	0.000	-0.051	
0.055	-0.033	0.000	-0.051	
0.055	-0.033	0.000	-0.051	
0.055	-0.033	0.000	-0.051	
0.055	-0.033	0.000	-0.051	
0.055	-0.033	0.000	-0.051	
0.055	-0.033	0.000	-0.051	
0.055	-0.033	0.000	-0.051	
0.055	-0.033	0.000	-0.051	
0.055	-0.033	0.000	-0.051	
0.055	-0.033	0.000	-0.051	
0.055	-0.033	0.000	-0.051	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.068	
0.055	-0.033	0.000	-0.082	
0.055	-0.033	0.000	-0.096	
0.055	-0.033	0.000	-0.111	
0.055	-0.033	0.000	-0.139	
0.055	-0.033	0.000	-0.229	
0.055	-0.033	0.000	-0.385	
0.055	-0.033	0.000	-0.557	
0.055	-0.033	0.000	-0.826	
0.055	-0.033	0.000	-0.838	
0.055	-0.033	0.000	-0.848	
0.055	-0.033	0.000	-0.848	
0.055	-0.033	0.000	-0.848	
0.055	-0.033	0.000	-0.643	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	

0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
