0.041	-0.055	0.000	-0.051	
0.041	-0.055	0.000	-0.051	
0.041	-0.055	0.000	-0.051	
0.041	-0.055	0.000	-0.051	
0.041	-0.055	0.000	-0.051	
0.041	-0.055	0.000	-0.051	
0.041	-0.055	0.000	-0.051	
0.041	-0.055	0.000	-0.051	
0.041	-0.055	0.000	-0.051	
0.041	-0.055	0.000	-0.051	
0.041	-0.055	0.000	-0.051	
0.041	-0.055	0.000	-0.051	
0.041	-0.055	0.000	-0.051	
0.041	-0.055	0.000	-0.051	
0.041	-0.055	0.000	-0.051	
0.041	-0.055	0.000	-0.051	

0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.047	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	

0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.039	0.000	-0.063	
0.057	-0.029	0.000	-0.063	
0.057	-0.006	0.000	-0.063	
0.071	0.059	0.000	-0.063	
0.096	0.141	0.000	-0.063	
0.110	0.239	0.000	-0.063	
0.137	0.355	0.000	-0.063	
0.169	0.484	0.000	-0.063	
0.169	0.567	0.000	-0.063	
0.169	0.600	0.000	-0.063	
0.169	0.600	0.000	-0.063	
0.169	0.608	0.000	-0.063	
0.169	0.608	0.000	-0.063	
0.169	0.608	0.000	-0.063	
0.169	0.608	0.000	-0.063	
0.169	0.608	0.000	-0.063	
0.176	0.608	0.000	-0.063	
0.176	0.608	0.000	-0.063	
0.176	0.608	0.000	-0.063	
0.176	0.608	0.000	-0.063	
0.176	0.608	0.000	-0.063	
0.176	0.608	0.000	-0.063	
0.176	0.608	0.000	-0.063	
0.176	0.608	0.000	-0.063	
0.176	0.608	0.000	-0.063	
0.176	0.608	0.000	-0.063	
0.176	0.598	0.000	-0.063	
0.176	0.586	0.000	-0.063	
0.184	0.563	0.000	-0.063	
0.184	0.535	0.000	-0.063	
0.204	0.478	0.000	-0.063	
0.204	0.375	0.000	-0.063	
0.139	0.208	0.000	-0.063	
0.063	0.008	0.000	-0.063	
0.051	-0.035	0.000	-0.063	
0.051	-0.035	0.000	-0.063	
0.051	-0.035	0.000	-0.063	
0.051	-0.035	0.000	-0.063	
0.051	-0.035	0.000	-0.063	
0.051	-0.035	0.000	-0.063	
0.051	-0.035	0.000	-0.063	
0.051	-0.035	0.000	-0.063	
0.051	-0.035	0.000	-0.063	
0.051	-0.035	0.000	-0.063	
0.051	-0.035	0.000	-0.063	
0.051	-0.035	0.000	-0.063	
0.051	-0.035	0.000	-0.063	
0.051	-0.035	0.000	-0.063	
0.051	-0.035	0.000	-0.063	
0.051	-0.035	0.000	-0.063	
0.051	-0.035	0.000	-0.063	
0.051	-0.035	0.000	-0.063	
0.051	-0.035	0.000	-0.063	
0.051	-0.035	0.000	-0.063	
0.051	-0.035	0.000	-0.063	
0.051	-0.035	0.000	-0.063	
0.051	-0.035	0.000	-0.063	
0.051	-0.035	0.000	-0.063	
0.051	-0.035	0.000	-0.063	
0.051	-0.035	0.000	-0.063	
0.051	-0.035	0.000	-0.063	
0.051	-0.035	0.000	-0.063	
0.051	-0.035	0.000	-0.063	
0.051	-0.035	0.000	-0.063	
0.051	-0.035	0.000	-0.063	
0.051	-0.035	0.000	-0.063	
0.051	-0.035	0.000	-0.063	
0.051	-0.035	0.000	-0.063	
0.051	-0.035	0.000	-0.063	
0.051	-0.035	0.000	-0.063	
0.051	-0.035	0.000	-0.063	
0.051	-0.035	0.000	-0.063	
0.051	-0.035	0.000	-0.063	
0.051	-0.035	0.000	-0.063	
0.051	-0.035	0.000	-0.063	
0.051	-0.035	0.000	-0.063	
0.051	-0.035	0.000	-0.063	
0.051	-0.035	0.000	-0.063	
0.051	-0.035	0.000	-0.063	
0.051	-0.027	0.000	-0.063	
0.076	-0.027	0.000	-0.063	
0.096	-0.018	0.000	-0.063	
0.096	-0.018	0.000	-0.063	
0.096	-0.008	0.000	-0.063	
0.096	-0.008	0.000	-0.063	
0.096	-0.000	0.000	-0.063	
0.096	-0.000	0.000	-0.063	
0.096	-0.000	0.000	-0.063	
0.086	-0.008	0.000	-0.063	
0.074	-0.008	0.000	-0.063	
0.074	-0.020	0.000	-0.063	
0.067	-0.020	0.000	-0.063	
0.067	-0.020	0.000	-0.063	
0.067	-0.020	0.000	-0.063	
0.067	-0.020	0.000	-0.063	
0.067	-0.020	0.000	-0.063	
0.080	-0.020	0.000	-0.063	
0.106	-0.000	0.000	-0.063	
0.171	0.159	0.000	-0.063	
0.286	0.473	0.000	-0.063	
0.296	0.582	0.000	-0.063	
0.296	0.582	0.000	-0.063	
0.296	0.590	0.000	-0.063	
0.288	0.590	0.000	-0.063	
0.288	0.590	0.000	-0.063	
0.278	0.590	0.000	-0.063	
0.278	0.590	0.000	-0.063	
0.269	0.598	0.000	-0.063	
0.269	0.598	0.000	-0.063	
0.269	0.598	0.000	-0.063	
0.269	0.598	0.000	-0.063	
0.269	0.598	0.000	-0.063	
0.278	0.598	0.000	-0.063	
0.278	0.576	0.000	-0.063	
0.278	0.522	0.000	-0.063	
0.292	0.463	0.000	-0.063	
0.292	0.359	0.000	-0.063	
0.273	0.243	0.000	-0.063	
0.239	0.116	0.000	-0.063	
0.198	0.047	0.000	-0.063	
0.167	-0.000	0.000	-0.063	
0.114	-0.012	0.000	-0.063	
0.067	-0.012	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	

0.100	-0.029	0.000	-0.027	
0.108	-0.029	0.000	-0.027	
0.133	-0.057	0.000	-0.027	
0.169	-0.084	0.000	-0.027	
0.231	-0.129	0.000	-0.027	
