-0.070	-0.031	0.000	-0.008	
-0.070	-0.031	0.000	-0.008	
-0.070	-0.031	0.000	-0.008	
-0.070	-0.031	0.000	-0.008	
-0.070	-0.031	0.000	-0.008	
-0.070	-0.031	0.000	-0.008	
-0.070	-0.031	0.000	-0.008	
-0.070	-0.031	0.000	-0.008	
-0.070	-0.031	0.000	-0.008	
-0.070	-0.031	0.000	-0.008	
-0.070	-0.031	0.000	-0.008	
-0.070	-0.031	0.000	-0.008	
-0.070	-0.031	0.000	-0.008	
-0.070	-0.031	0.000	-0.008	
-0.070	-0.031	0.000	-0.008	
-0.070	-0.031	0.000	-0.008	
-0.070	-0.031	0.000	-0.008	
-0.070	-0.031	0.000	-0.008	
-0.070	-0.031	0.000	-0.008	
-0.070	-0.031	0.000	-0.008	
-0.070	-0.031	0.000	-0.008	
-0.070	-0.031	0.000	-0.008	
-0.070	-0.031	0.000	-0.008	
-0.070	-0.031	0.000	-0.008	
-0.070	-0.031	0.000	-0.008	
-0.070	-0.031	0.000	-0.008	
-0.070	-0.031	0.000	-0.008	
-0.070	-0.031	0.000	-0.008	
-0.070	-0.031	0.000	-0.008	

0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.031	-0.031	0.000	-0.008	
0.031	-0.031	0.000	-0.008	
0.031	-0.031	0.000	-0.008	
0.031	-0.031	0.000	-0.008	
0.024	-0.031	0.000	-0.008	
0.024	-0.031	0.000	-0.008	
0.024	-0.031	0.000	-0.008	
0.024	-0.031	0.000	-0.008	
0.014	-0.031	0.000	-0.008	
0.014	-0.031	0.000	-0.008	
0.014	-0.031	0.000	-0.008	
0.002	-0.031	0.000	-0.008	
0.002	-0.031	0.000	-0.008	
-0.006	-0.031	0.000	-0.008	
-0.006	-0.031	0.000	-0.008	
-0.006	-0.031	0.000	-0.008	
-0.014	-0.031	0.000	-0.008	
-0.014	-0.031	0.000	-0.008	
-0.014	-0.031	0.000	-0.008	
-0.014	-0.031	0.000	-0.008	

0.014	-0.023	0.000	-0.008	
0.014	-0.023	0.000	-0.008	
0.014	-0.023	0.000	-0.008	
0.014	-0.023	0.000	-0.008	
0.014	-0.023	0.000	-0.008	
0.006	-0.023	0.000	-0.008	
0.006	-0.023	0.000	-0.008	
0.006	-0.023	0.000	-0.008	
0.006	-0.023	0.000	-0.008	
0.006	-0.023	0.000	-0.008	
-0.004	-0.023	0.000	-0.008	
-0.004	-0.023	0.000	-0.008	
-0.004	-0.023	0.000	-0.008	
-0.004	-0.023	0.000	-0.008	
-0.004	-0.023	0.000	-0.008	
-0.004	-0.023	0.000	-0.008	
-0.004	-0.023	0.000	-0.008	
-0.012	-0.023	0.000	-0.008	
-0.012	-0.023	0.000	-0.008	
-0.012	-0.023	0.000	-0.008	
-0.012	-0.023	0.000	-0.008	
-0.012	-0.023	0.000	-0.008	
-0.022	-0.023	0.000	-0.008	
-0.022	-0.023	0.000	-0.008	
-0.022	-0.023	0.000	-0.008	
-0.022	-0.023	0.000	-0.008	
-0.029	-0.023	0.000	-0.008	
-0.029	-0.023	0.000	-0.008	
-0.029	-0.023	0.000	-0.008	
-0.029	-0.023	0.000	-0.008	
-0.029	-0.023	0.000	-0.008	
-0.037	-0.023	0.000	-0.008	
-0.037	-0.023	0.000	-0.008	
-0.037	-0.023	0.000	-0.008	
-0.037	-0.023	0.000	-0.008	
-0.037	-0.023	0.000	-0.008	
-0.037	-0.023	0.000	-0.008	
-0.037	-0.023	0.000	-0.008	
-0.037	-0.023	0.000	-0.008	
-0.037	-0.023	0.000	-0.008	
-0.037	-0.023	0.000	-0.008	
-0.037	-0.023	0.000	-0.008	
-0.045	-0.023	0.000	-0.008	
-0.045	-0.023	0.000	-0.008	
-0.045	-0.023	0.000	-0.008	
-0.045	-0.023	0.000	-0.008	
-0.045	-0.023	0.000	-0.008	
-0.045	-0.023	0.000	-0.008	
-0.045	-0.023	0.000	-0.008	
-0.045	-0.023	0.000	-0.008	
-0.045	-0.023	0.000	-0.008	
-0.045	-0.023	0.000	-0.008	
-0.045	-0.023	0.000	-0.008	
-0.045	-0.023	0.000	-0.008	
-0.045	-0.023	0.000	-0.008	
-0.045	-0.023	0.000	-0.008	
-0.045	-0.023	0.000	-0.008	
-0.045	-0.023	0.000	-0.008	
-0.045	-0.023	0.000	-0.008	
-0.045	-0.023	0.000	-0.008	
-0.045	-0.023	0.000	-0.008	
-0.045	-0.023	0.000	-0.008	
-0.045	-0.023	0.000	-0.008	
-0.045	-0.023	0.000	-0.008	
-0.045	-0.023	0.000	-0.008	
-0.045	-0.023	0.000	-0.008	
-0.045	-0.023	0.000	-0.008	
-0.045	-0.023	0.000	-0.008	
-0.045	-0.023	0.000	-0.008	
-0.045	-0.023	0.000	-0.008	
-0.045	-0.023	0.000	-0.008	
-0.045	-0.023	0.000	-0.008	
-0.045	-0.023	0.000	-0.008	
-0.045	-0.023	0.000	-0.008	
-0.045	-0.023	0.000	-0.008	
-0.045	-0.023	0.000	-0.008	
-0.045	-0.023	0.000	-0.008	
-0.045	-0.023	0.000	-0.008	
-0.053	-0.023	0.000	-0.008	
-0.053	-0.023	0.000	-0.008	
-0.053	-0.023	0.000	-0.008	
-0.053	-0.023	0.000	-0.008	
-0.053	-0.023	0.000	-0.008	
-0.053	-0.023	0.000	-0.008	
-0.053	-0.023	0.000	-0.008	
-0.053	-0.023	0.000	-0.008	
-0.053	-0.023	0.000	-0.008	
-0.053	-0.023	0.000	-0.008	
-0.053	-0.023	0.000	-0.008	
-0.053	-0.023	0.000	-0.008	
-0.053	-0.023	0.000	-0.008	
-0.053	-0.023	0.000	-0.008	
-0.053	-0.023	0.000	-0.008	
-0.053	-0.023	0.000	-0.008	
-0.061	-0.023	0.000	-0.008	
-0.061	-0.023	0.000	-0.008	
-0.061	-0.023	0.000	-0.008	
-0.061	-0.023	0.000	-0.008	
-0.061	-0.023	0.000	-0.008	
-0.061	-0.023	0.000	-0.008	
-0.061	-0.023	0.000	-0.008	
-0.061	-0.023	0.000	-0.008	
-0.061	-0.023	0.000	-0.008	
-0.061	-0.023	0.000	-0.008	
-0.061	-0.023	0.000	-0.008	
-0.061	-0.023	0.000	-0.008	
-0.061	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	

-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	

-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.084	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.061	-0.023	0.000	-0.008	
-0.061	-0.023	0.000	-0.008	
-0.061	-0.023	0.000	-0.008	
-0.061	-0.023	0.000	-0.008	
-0.061	-0.023	0.000	-0.008	
-0.061	-0.023	0.000	-0.008	
-0.061	-0.023	0.000	-0.008	
