-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	
-0.002	0.000	0.000	0.006	

0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
0.000	0.008	0.000	0.006	
