-0.059	-0.188	0.000	0.014	
-0.059	-0.240	0.000	0.014	
-0.070	-0.316	0.000	0.014	
-0.070	-0.395	0.000	0.014	
-0.070	-0.479	0.000	0.014	
-0.094	-0.736	0.000	0.014	
-0.113	-0.773	0.000	0.014	
-0.113	-0.773	0.000	0.014	
-0.113	-0.773	0.000	0.014	
-0.121	-0.773	0.000	0.014	
-0.121	-0.773	0.000	0.014	
-0.072	-0.682	0.000	0.014	
-0.016	0.037	0.000	0.014	
-0.002	0.000	0.000	0.014	
-0.002	0.000	0.000	0.014	
-0.002	0.000	0.000	0.014	
-0.002	0.000	0.000	0.014	
-0.002	0.000	0.000	0.014	
-0.002	0.000	0.000	0.014	
-0.002	0.000	0.000	0.014	
-0.002	0.000	0.000	0.014	
-0.002	0.000	0.000	0.014	
-0.002	0.000	0.000	0.014	
-0.002	0.000	0.000	0.014	
-0.002	0.000	0.000	0.014	
-0.002	0.000	0.000	0.014	
-0.002	0.000	0.000	0.014	
-0.002	0.000	0.000	0.014	
-0.002	0.000	0.000	0.014	
-0.002	0.000	0.000	0.014	
-0.002	0.000	0.000	0.014	
-0.002	0.000	0.000	0.014	
-0.002	0.000	0.000	0.014	
-0.002	0.000	0.000	0.014	

-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.000	0.000	0.006	
-0.010	0.012	0.000	0.006	
-0.002	0.027	0.000	0.006	
-0.002	0.027	0.000	0.006	
-0.002	0.037	0.000	0.006	
-0.002	0.037	0.000	0.006	
-0.002	0.049	0.000	0.006	
-0.002	0.049	0.000	0.006	
-0.002	0.057	0.000	0.006	
-0.002	0.057	0.000	0.006	
-0.002	0.057	0.000	0.006	
-0.002	0.073	0.000	0.006	
-0.002	0.073	0.000	0.006	
-0.002	0.086	0.000	0.006	
-0.002	0.108	0.000	0.006	
-0.002	0.118	0.000	0.006	
-0.002	0.118	0.000	0.006	
-0.002	0.118	0.000	0.006	
-0.002	0.118	0.000	0.006	
-0.002	0.118	0.000	0.006	
-0.002	0.118	0.000	0.006	
-0.002	0.118	0.000	0.006	
-0.002	0.118	0.000	0.006	
-0.002	0.118	0.000	0.006	
-0.002	0.118	0.000	0.006	
-0.002	0.118	0.000	0.006	
-0.002	0.118	0.000	0.006	
-0.002	0.118	0.000	0.006	
-0.002	0.118	0.000	0.006	
-0.002	0.118	0.000	0.006	
-0.002	0.118	0.000	0.006	
-0.002	0.118	0.000	0.006	
-0.002	0.118	0.000	0.006	
-0.002	0.118	0.000	0.006	
-0.002	0.118	0.000	0.006	
-0.002	0.118	0.000	0.006	
-0.002	0.118	0.000	0.006	
-0.002	0.118	0.000	0.006	
-0.002	0.118	0.000	0.006	
-0.002	0.118	0.000	0.006	
-0.002	0.118	0.000	0.006	
-0.002	0.110	0.000	0.006	
-0.002	0.110	0.000	0.006	
-0.002	0.100	0.000	0.006	
-0.002	0.100	0.000	0.006	
-0.002	0.100	0.000	0.006	
-0.002	0.088	0.000	0.006	
-0.002	0.080	0.000	0.006	
-0.002	0.080	0.000	0.006	
-0.002	0.080	0.000	0.006	
-0.002	0.080	0.000	0.006	
-0.002	0.080	0.000	0.006	
-0.002	0.080	0.000	0.006	
-0.002	0.080	0.000	0.006	
-0.002	0.080	0.000	0.006	
-0.002	0.080	0.000	0.006	
-0.002	0.080	0.000	0.006	
-0.002	0.080	0.000	0.006	
-0.002	0.080	0.000	0.006	
-0.002	0.080	0.000	0.006	
-0.002	0.080	0.000	0.006	
-0.002	0.080	0.000	0.006	
-0.002	0.080	0.000	0.006	
-0.002	0.080	0.000	0.006	
-0.002	0.080	0.000	0.006	
-0.002	0.080	0.000	0.006	
-0.002	0.080	0.000	0.006	
-0.002	0.080	0.000	0.006	
-0.002	0.080	0.000	0.006	
-0.002	0.092	0.000	0.006	
-0.002	0.100	0.000	0.006	
-0.002	0.110	0.000	0.006	
-0.002	0.118	0.000	0.006	
-0.002	0.118	0.000	0.006	
-0.002	0.118	0.000	0.006	
-0.002	0.125	0.000	0.006	
-0.002	0.173	0.000	0.006	
-0.002	0.216	0.000	0.006	
-0.002	0.261	0.000	0.006	
-0.002	0.324	0.000	0.006	
-0.002	0.431	0.000	0.006	
-0.002	0.531	0.000	0.006	
0.012	0.665	0.000	0.006	
0.041	0.722	0.000	0.006	
0.076	0.729	0.000	0.006	
0.076	0.729	0.000	0.006	
0.065	0.729	0.000	0.006	
0.000	0.588	0.000	0.006	
0.000	0.192	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	
0.000	0.000	0.000	0.006	

-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.006	
-0.008	0.016	0.000	0.014	
-0.008	0.016	0.000	0.022	
-0.008	0.016	0.000	0.031	
-0.008	0.016	0.000	0.031	
-0.008	0.016	0.000	0.041	
-0.008	0.016	0.000	0.041	
-0.008	0.016	0.000	0.033	
-0.008	0.016	0.000	0.033	
-0.008	0.016	0.000	0.033	
-0.008	0.016	0.000	0.033	
-0.008	0.016	0.000	0.033	
-0.008	0.016	0.000	0.033	
-0.008	0.016	0.000	0.033	
-0.008	0.016	0.000	0.033	
-0.008	0.016	0.000	0.033	
-0.008	0.016	0.000	0.033	
-0.008	0.016	0.000	0.033	
-0.008	0.016	0.000	0.033	
-0.008	0.016	0.000	0.025	
-0.008	0.016	0.000	0.010	
-0.008	0.016	0.000	-0.018	
-0.008	0.016	0.000	-0.053	
-0.008	0.016	0.000	-0.107	
-0.008	0.016	0.000	-0.170	
-0.008	0.016	0.000	-0.242	
-0.008	0.016	0.000	-0.320	
-0.008	0.016	0.000	-0.408	
-0.008	0.016	0.000	-0.510	
-0.008	0.016	0.000	-0.709	
-0.008	0.016	0.000	-0.723	
-0.008	0.016	0.000	-0.738	
-0.008	0.016	0.000	-0.746	
-0.008	0.016	0.000	-0.746	
-0.008	0.016	0.000	-0.613	
-0.008	0.016	0.000	-0.326	
-0.008	0.016	0.000	-0.072	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	

-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.016	0.000	0.004	
-0.008	0.031	0.000	0.004	
-0.000	0.078	0.000	0.004	
-0.000	0.186	0.000	0.004	
-0.000	0.296	0.000	0.004	
0.012	0.425	0.000	0.004	
0.027	0.555	0.000	0.004	
0.065	0.729	0.000	0.004	
0.065	0.729	0.000	0.004	
0.074	0.729	0.000	0.004	
0.074	0.729	0.000	0.004	
0.074	0.729	0.000	0.004	
0.027	0.523	0.000	0.004	
0.004	-0.016	0.000	0.004	
0.004	0.008	0.000	0.004	
0.004	0.008	0.000	0.004	
0.004	0.008	0.000	0.004	
0.004	0.008	0.000	0.004	
0.004	0.008	0.000	0.004	
0.004	0.008	0.000	0.004	
0.004	0.008	0.000	0.004	
0.004	0.008	0.000	0.004	
0.004	0.008	0.000	0.004	
0.004	0.008	0.000	0.004	
0.004	0.008	0.000	0.004	
0.004	0.008	0.000	0.004	
0.004	0.008	0.000	0.004	
0.004	0.008	0.000	0.004	
0.004	0.008	0.000	0.004	
0.004	0.008	0.000	0.004	
0.004	0.008	0.000	0.004	
0.004	0.008	0.000	0.004	
0.004	0.008	0.000	0.004	
0.004	0.008	0.000	0.004	
0.004	0.008	0.000	0.004	
0.004	0.008	0.000	0.004	

0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.024	0.000	0.004	
0.004	0.065	0.000	0.004	
0.004	0.155	0.000	0.004	
0.016	0.327	0.000	0.004	
0.039	0.488	0.000	0.004	
0.069	0.624	0.000	0.004	
0.096	0.729	0.000	0.004	
0.096	0.729	0.000	0.004	
0.096	0.729	0.000	0.004	
0.096	0.729	0.000	0.004	
0.096	0.729	0.000	0.004	
0.063	0.547	0.000	0.004	
-0.010	-0.018	0.000	0.004	
0.002	0.018	0.000	0.004	
0.002	0.018	0.000	0.004	
0.002	0.018	0.000	0.004	
0.002	0.018	0.000	0.004	
0.002	0.018	0.000	0.004	
0.002	0.018	0.000	0.004	
0.002	0.018	0.000	0.004	
0.002	0.018	0.000	0.004	
0.002	0.018	0.000	0.004	
0.002	0.018	0.000	0.004	
0.002	0.018	0.000	0.004	
0.002	0.018	0.000	0.004	
0.002	0.018	0.000	0.004	
0.002	0.018	0.000	0.004	
0.002	0.018	0.000	0.004	
0.002	0.018	0.000	0.004	
0.002	0.018	0.000	0.004	
0.002	0.018	0.000	0.004	
0.002	0.018	0.000	0.004	
0.002	0.018	0.000	0.004	
0.002	0.018	0.000	0.004	
0.002	0.018	0.000	0.004	

0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.025	0.000	0.004	
0.002	0.043	0.000	0.004	
0.002	0.043	0.000	0.004	
0.002	0.043	0.000	0.004	
0.002	0.059	0.000	0.004	
0.002	0.059	0.000	0.004	
0.002	0.076	0.000	0.004	
0.002	0.108	0.000	0.004	
0.002	0.153	0.000	0.004	
0.002	0.188	0.000	0.004	
0.002	0.245	0.000	0.004	
0.010	0.304	0.000	0.004	
0.010	0.386	0.000	0.004	

0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	0.004	
