-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	

-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.037	
-0.010	-0.031	0.000	0.037	
-0.010	-0.031	0.000	0.037	
-0.010	-0.031	0.000	0.037	
-0.010	-0.031	0.000	0.037	
-0.010	-0.031	0.000	0.037	
-0.010	-0.031	0.000	0.037	
-0.010	-0.031	0.000	0.037	
-0.010	-0.031	0.000	0.037	
-0.010	-0.031	0.000	0.037	
-0.010	-0.031	0.000	0.037	
-0.010	-0.031	0.000	0.037	
-0.010	-0.031	0.000	0.037	
-0.010	-0.031	0.000	0.037	
-0.010	-0.031	0.000	0.037	
-0.010	-0.031	0.000	0.037	
-0.010	-0.031	0.000	0.037	
-0.010	-0.031	0.000	0.037	
-0.010	-0.031	0.000	0.037	
-0.010	-0.031	0.000	0.037	
-0.010	-0.031	0.000	0.037	
-0.010	-0.031	0.000	0.037	
-0.010	-0.031	0.000	0.037	
-0.010	-0.031	0.000	0.037	
-0.010	-0.031	0.000	0.037	
-0.010	-0.031	0.000	0.037	
-0.010	-0.031	0.000	0.080	
-0.010	-0.031	0.000	0.137	
-0.010	-0.031	0.000	0.227	
-0.010	-0.031	0.000	0.306	
-0.010	-0.031	0.000	0.412	
-0.010	-0.031	0.000	0.506	
-0.010	-0.031	0.000	0.700	
-0.010	-0.031	0.000	0.700	
-0.010	-0.031	0.000	0.700	
-0.010	-0.031	0.000	0.700	
-0.010	-0.031	0.000	0.700	
-0.010	-0.031	0.000	0.655	
-0.010	-0.031	0.000	0.369	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	

-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.000	-0.000	0.000	0.039	
-0.000	0.082	0.000	0.039	
0.025	0.224	0.000	0.039	
0.051	0.375	0.000	0.039	
0.082	0.514	0.000	0.039	
0.116	0.584	0.000	0.039	
0.116	0.584	0.000	0.039	
0.116	0.584	0.000	0.039	
0.116	0.569	0.000	0.039	
0.057	0.382	0.000	0.039	
-0.004	-0.076	0.000	0.039	
-0.004	-0.057	0.000	0.039	
-0.004	-0.057	0.000	0.039	
-0.004	-0.057	0.000	0.039	
-0.004	-0.057	0.000	0.039	
-0.004	-0.057	0.000	0.039	
-0.004	-0.057	0.000	0.039	
-0.004	-0.057	0.000	0.039	
-0.004	-0.057	0.000	0.039	
-0.004	-0.057	0.000	0.039	
-0.004	-0.057	0.000	0.039	
-0.004	-0.057	0.000	0.039	
-0.004	-0.057	0.000	0.039	
-0.004	-0.057	0.000	0.039	
-0.004	-0.057	0.000	0.039	
-0.004	-0.057	0.000	0.039	
-0.004	-0.057	0.000	0.039	
-0.004	-0.057	0.000	0.039	
-0.004	-0.057	0.000	0.039	
-0.004	-0.057	0.000	0.039	
-0.004	-0.057	0.000	0.039	
-0.004	-0.057	0.000	0.039	
-0.004	-0.057	0.000	0.039	
-0.004	-0.057	0.000	0.039	

-0.004	-0.018	0.000	0.073	
-0.004	-0.018	0.000	0.073	
-0.004	-0.018	0.000	0.073	
-0.004	-0.018	0.000	0.073	
-0.004	-0.018	0.000	0.073	
-0.004	-0.018	0.000	0.073	
-0.004	-0.018	0.000	0.073	
-0.004	-0.018	0.000	0.073	
-0.004	-0.018	0.000	0.073	
-0.004	-0.018	0.000	0.073	
-0.004	-0.018	0.000	0.073	
-0.004	-0.018	0.000	0.073	
-0.004	-0.018	0.000	0.073	
-0.004	-0.018	0.000	0.073	
-0.004	-0.018	0.000	0.073	
-0.004	-0.018	0.000	0.073	
-0.004	-0.018	0.000	0.073	
-0.004	-0.018	0.000	0.073	
-0.004	-0.018	0.000	0.073	
-0.004	-0.018	0.000	0.073	
-0.004	-0.018	0.000	0.073	
-0.004	-0.018	0.000	0.073	
-0.004	-0.018	0.000	0.073	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.065	
-0.004	-0.018	0.000	0.057	
-0.004	-0.018	0.000	0.057	
-0.004	-0.018	0.000	0.057	
-0.004	-0.018	0.000	0.057	
-0.004	-0.018	0.000	0.057	
-0.004	-0.018	0.000	0.057	
-0.004	-0.018	0.000	0.057	
-0.004	-0.018	0.000	0.057	
-0.004	-0.018	0.000	0.057	
-0.004	0.002	0.000	0.057	
0.012	0.116	0.000	0.057	
0.037	0.273	0.000	0.057	
0.059	0.402	0.000	0.057	
0.084	0.506	0.000	0.057	
0.116	0.582	0.000	0.057	
0.116	0.582	0.000	0.057	
0.116	0.582	0.000	0.057	
0.116	0.582	0.000	0.057	
0.076	0.392	0.000	0.057	
-0.004	-0.084	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	

-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.057	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
-0.004	-0.051	0.000	0.049	
