0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	

0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	
0.006	0.012	0.000	-0.002	

-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
-0.002	0.016	0.000	-0.002	
