-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	
-0.010	-0.031	0.000	0.047	

-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	
-0.010	-0.031	0.000	0.039	

-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.039	
-0.004	-0.049	0.000	0.047	
-0.004	-0.049	0.000	0.047	
-0.004	-0.049	0.000	0.047	
-0.004	-0.049	0.000	0.047	
-0.004	-0.049	0.000	0.047	
-0.004	-0.049	0.000	0.047	
-0.004	-0.049	0.000	0.047	
-0.004	-0.049	0.000	0.047	
-0.004	-0.049	0.000	0.047	
-0.004	-0.049	0.000	0.055	
-0.004	-0.049	0.000	0.055	
-0.004	-0.049	0.000	0.055	
-0.004	-0.049	0.000	0.055	
-0.004	-0.049	0.000	0.065	
-0.004	-0.049	0.000	0.065	
-0.004	-0.049	0.000	0.065	
-0.004	-0.049	0.000	0.065	
-0.004	-0.049	0.000	0.065	
-0.004	-0.049	0.000	0.065	
-0.004	-0.049	0.000	0.073	
-0.004	-0.049	0.000	0.073	
-0.004	-0.049	0.000	0.073	
-0.004	-0.049	0.000	0.073	
-0.004	-0.049	0.000	0.073	
-0.004	-0.049	0.000	0.073	
-0.004	-0.049	0.000	0.073	
-0.004	-0.049	0.000	0.073	
-0.004	-0.049	0.000	0.073	
-0.004	-0.049	0.000	0.073	
-0.004	-0.049	0.000	0.073	
-0.004	-0.049	0.000	0.073	
-0.004	-0.049	0.000	0.073	
-0.004	-0.049	0.000	0.073	
-0.004	-0.049	0.000	0.073	
-0.004	-0.049	0.000	0.073	
-0.004	-0.049	0.000	0.073	
-0.004	-0.049	0.000	0.073	
-0.004	-0.049	0.000	0.073	
-0.004	-0.049	0.000	0.073	
-0.004	-0.041	0.000	0.073	
-0.004	-0.041	0.000	0.073	
-0.004	-0.041	0.000	0.073	
-0.004	-0.041	0.000	0.073	
-0.004	-0.041	0.000	0.073	
-0.004	-0.041	0.000	0.073	
-0.004	-0.041	0.000	0.073	
-0.004	-0.041	0.000	0.073	
-0.004	-0.041	0.000	0.073	
-0.004	-0.041	0.000	0.073	
-0.004	-0.041	0.000	0.073	
-0.004	-0.041	0.000	0.073	
-0.004	-0.041	0.000	0.073	
-0.004	-0.041	0.000	0.073	
-0.004	-0.041	0.000	0.073	
-0.004	-0.041	0.000	0.073	
-0.004	-0.041	0.000	0.073	
-0.004	-0.041	0.000	0.073	
-0.004	-0.041	0.000	0.073	
-0.004	-0.041	0.000	0.073	
-0.004	-0.041	0.000	0.073	
-0.004	-0.041	0.000	0.073	
-0.004	-0.041	0.000	0.073	
-0.004	-0.041	0.000	0.073	
-0.004	-0.041	0.000	0.073	
-0.004	-0.041	0.000	0.073	
-0.004	-0.041	0.000	0.073	
-0.004	-0.041	0.000	0.073	
-0.004	-0.041	0.000	0.073	
-0.004	-0.041	0.000	0.073	
-0.004	-0.041	0.000	0.073	
-0.004	-0.041	0.000	0.073	
-0.004	-0.041	0.000	0.073	
-0.004	-0.041	0.000	0.073	
-0.004	-0.041	0.000	0.073	
-0.004	-0.041	0.000	0.073	
-0.004	-0.041	0.000	0.073	
-0.004	-0.041	0.000	0.073	
-0.004	-0.041	0.000	0.073	
-0.004	-0.041	0.000	0.073	
-0.004	-0.041	0.000	0.073	
-0.004	-0.041	0.000	0.073	
-0.004	-0.041	0.000	0.073	
-0.004	-0.041	0.000	0.073	
-0.004	-0.041	0.000	0.073	
-0.004	-0.041	0.000	0.073	
-0.004	-0.041	0.000	0.073	
-0.004	-0.033	0.000	0.073	
-0.004	-0.033	0.000	0.073	
-0.004	-0.033	0.000	0.073	
-0.004	-0.033	0.000	0.073	
-0.004	-0.033	0.000	0.073	
-0.004	-0.033	0.000	0.073	
-0.004	-0.033	0.000	0.073	
-0.004	-0.033	0.000	0.073	
-0.004	-0.033	0.000	0.073	
-0.004	-0.033	0.000	0.073	
-0.004	-0.033	0.000	0.073	
-0.004	-0.033	0.000	0.073	
-0.004	-0.033	0.000	0.073	
-0.004	-0.033	0.000	0.073	
-0.004	-0.033	0.000	0.073	
-0.004	-0.033	0.000	0.073	
-0.004	-0.033	0.000	0.073	
-0.004	-0.025	0.000	0.073	
-0.004	-0.025	0.000	0.073	
-0.004	-0.025	0.000	0.073	
-0.004	-0.025	0.000	0.073	
-0.004	-0.025	0.000	0.073	
-0.004	-0.025	0.000	0.073	
