-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	

-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
