0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	
0.006	-0.043	0.000	0.049	

-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	
-0.002	-0.006	0.000	0.039	

-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	

-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	

-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	

-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	

-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
